"path1" "path2" "dec1" "dec2" "sim" "index"
"103496" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1920s" 6.23318520644997 103496
"103497" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1920s" 6.19556922174033 103497
"103498" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1920s" 5.7702508264879 103498
"103499" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1920s" 6.22635118081257 103499
"103500" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1920s" 6.04435333048491 103500
"103501" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1920s" 6.32769750385942 103501
"103502" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1920s" 6.44368722128189 103502
"103503" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1920s" 6.00559068220434 103503
"103504" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1920s" 6.04403489188198 103504
"103505" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1920s" 5.80869709803226 103505
"103506" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1920s" 6.18539497829458 103506
"103507" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1920s" 6.29351277354521 103507
"103508" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1920s" 6.06651837975887 103508
"103509" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1920s" 5.69923616688842 103509
"103510" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1920s" 5.84747668532453 103510
"103511" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1920s" 6.15414425858475 103511
"103512" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1920s" 5.79042962915019 103512
"103513" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1920s" 6.43646296049036 103513
"103514" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1920s" 6.01895927506533 103514
"103515" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1920s" 5.1274946271403 103515
"103516" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1920s" 6.15960890105092 103516
"103517" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1920s" 5.79178497186212 103517
"103518" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1920s" 6.35138776182517 103518
"103519" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1920s" 6.14543064093719 103519
"103520" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1920s" 6.29230456066794 103520
"103521" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1920s" 6.23207663183751 103521
"103522" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1920s" 6.28945505497335 103522
"103523" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1920s" 6.11739317135461 103523
"103524" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1920s" 5.98760604076013 103524
"103525" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1920s" 6.21965400107127 103525
"103526" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1920s" 6.0123977517282 103526
"103527" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1920s" 5.97571223175403 103527
"103528" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1920s" 6.0953631623137 103528
"103529" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1920s" 6.35594031157372 103529
"103530" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1920s" 5.70545718625956 103530
"103531" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1920s" 5.91820961018682 103531
"103532" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1920s" 5.81591846245854 103532
"103533" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1920s" 6.08450444612858 103533
"103534" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1920s" 6.12424479893268 103534
"103535" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1920s" 6.30210265381343 103535
"103536" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1920s" 6.14663609976301 103536
"103537" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1920s" 5.6572487459951 103537
"103538" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1920s" 6.04641497031911 103538
"103539" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1920s" 6.18060925461535 103539
"103540" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1920s" 5.97812990059214 103540
"103541" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1920s" 6.08693761638241 103541
"103542" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1920s" 5.65985425490373 103542
"103543" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1920s" 5.77164490130574 103543
"103544" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1920s" 6.13599827014915 103544
"103545" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1920s" 6.23070754442259 103545
"103546" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1920s" 6.19470107787835 103546
"103547" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1920s" 6.11858699075672 103547
"103548" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1920s" 5.89559462167284 103548
"103549" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1920s" 5.91553716586369 103549
"103550" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1920s" 5.31594081298957 103550
"103551" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1920s" 6.18205619124915 103551
"103552" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1920s" 5.93620108128397 103552
"103553" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1920s" 6.14383766351178 103553
"103554" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1920s" 6.49395197620667 103554
"103555" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1920s" 5.74252222012597 103555
"103556" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1920s" 6.24545498360318 103556
"103557" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1920s" 6.40573882745011 103557
"103558" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1920s" 6.19277747628287 103558
"103559" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1920s" 6.14670574359615 103559
"103560" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1920s" 6.62189471457276 103560
"103561" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1920s" 5.60395262234018 103561
"103562" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1920s" 6.36065744575456 103562
"103563" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1920s" 6.24983420885121 103563
"103564" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1920s" 6.24562535961385 103564
"103565" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1920s" 6.09655846785643 103565
"103566" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1920s" 6.28588810545515 103566
"103567" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1920s" 5.07038940092917 103567
"103568" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1920s" 5.80537458205803 103568
"103569" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1920s" 6.21546417414989 103569
"103570" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1920s" 5.62068062806995 103570
"103571" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1920s" 5.12746632257113 103571
"103572" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1920s" 6.06783256629205 103572
"103573" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1920s" 6.42858548016241 103573
"103574" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1920s" 5.94055282079011 103574
"103575" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1920s" 5.99643132967337 103575
"103576" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1920s" 6.10670520640807 103576
"103577" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1920s" 5.80382391117178 103577
"103578" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1920s" 6.33256605284752 103578
"103579" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1920s" 6.32432702596507 103579
"103580" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1920s" 5.79476947918876 103580
"103581" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1920s" 5.47808902296959 103581
"103582" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1920s" 6.28946838829272 103582
"103583" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1920s" 5.82362688050412 103583
"103584" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1920s" 5.8565876295811 103584
"103585" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1920s" 6.05101491440885 103585
"103586" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1920s" 6.42700247915885 103586
"103587" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1920s" 5.65047517673822 103587
"103588" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1920s" 6.11826291006583 103588
"103589" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1920s" 6.1936959230674 103589
"103590" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1920s" 6.16275562212709 103590
"103591" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1920s" 5.44400755929156 103591
"103592" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1920s" 5.71162890561756 103592
"103593" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1920s" 6.15872779751331 103593
"103594" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1920s" 6.31575125424832 103594
"103595" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1920s" 6.05764952508657 103595
"103596" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1920s" 5.88067703222827 103596
"103597" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1920s" 4.90346587892829 103597
"103598" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1920s" 6.3352971720173 103598
"103599" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1920s" 6.24487978579752 103599
"103600" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1920s" 6.48267274253354 103600
"103601" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1920s" 5.82827539865779 103601
"103602" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1920s" 6.54168766489941 103602
"103603" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1920s" 6.14132372427296 103603
"103604" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1920s" 6.28047303007325 103604
"103605" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1920s" 5.9642094679705 103605
"103606" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1920s" 5.79193433419788 103606
"103607" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1920s" 6.04833566247029 103607
"103608" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1920s" 6.30574954951168 103608
"103609" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1920s" 5.94978122227492 103609
"103610" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1920s" 5.91504770322873 103610
"103611" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1920s" 6.41043302568823 103611
"103612" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1920s" 5.64030240367785 103612
"103613" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1920s" 6.12247888617095 103613
"103614" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1920s" 6.42555951872562 103614
"103615" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1920s" 6.3296253394512 103615
"103616" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1920s" 6.34588835992652 103616
"103617" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1920s" 6.35388988153291 103617
"103618" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1920s" 6.25935294882582 103618
"103619" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1920s" 6.29807772368389 103619
"103620" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1920s" 6.02396728186701 103620
"103621" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1920s" 6.15424080267124 103621
"103622" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1920s" 6.26732581862679 103622
"103623" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1920s" 5.60457157816287 103623
"103624" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1920s" 6.23090827042889 103624
"103625" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1920s" 6.1025444139223 103625
"103626" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1920s" 6.07498749953193 103626
"103627" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1920s" 6.1236463569818 103627
"103628" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1920s" 5.98279587503292 103628
"103629" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1920s" 6.18251576159816 103629
"103630" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1920s" 6.31937403201071 103630
"103631" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1920s" 6.13208583770664 103631
"103632" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1920s" 5.83810354128325 103632
"103633" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1920s" 6.07521521787307 103633
"103634" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1920s" 5.45086242101651 103634
"103635" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1920s" 5.83229818934213 103635
"103636" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1920s" 6.35061401317204 103636
"103637" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1920s" 6.32025576845775 103637
"103638" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1920s" 5.2132802302365 103638
"103639" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1920s" 6.27841165203235 103639
"103640" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1920s" 5.97368342151283 103640
"103641" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1920s" 6.06409026632524 103641
"103642" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1920s" 6.34103074644355 103642
"103643" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1920s" 5.87329844508119 103643
"103644" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1920s" 6.09044889830044 103644
"103645" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1920s" 5.87473437075184 103645
"103646" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1920s" 6.04520364446155 103646
"103647" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1920s" 6.36017189964315 103647
"103648" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1920s" 6.32837939756419 103648
"103649" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1920s" 5.64398693699635 103649
"103650" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1920s" 6.27542549723077 103650
"103651" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1920s" 6.35925749501699 103651
"103652" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1920s" 5.30688449436338 103652
"103653" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1920s" 6.04879959044353 103653
"103654" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1920s" 6.32494871154052 103654
"103655" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1920s" 5.91181814240449 103655
"103656" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1920s" 5.98908784303381 103656
"103657" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1920s" 6.00196327532926 103657
"103658" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1920s" 5.64796207494895 103658
"103659" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1920s" 6.17323032869361 103659
"103660" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1920s" 6.29285938290599 103660
"103661" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1920s" 5.91055237701147 103661
"103662" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1920s" 6.55120939605266 103662
"103663" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1920s" 5.55766318787148 103663
"103664" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1920s" 5.80246070710354 103664
"103665" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1920s" 5.96025531721 103665
"103666" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1920s" 6.30870857638584 103666
"103667" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1920s" 5.73573554407927 103667
"103668" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1920s" 5.97180472859343 103668
"103669" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1920s" 6.47198304338322 103669
"103670" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1920s" 6.10488370481685 103670
"103671" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1920s" 6.36508284252517 103671
"103672" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1920s" 6.1311339347877 103672
"103673" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1920s" 5.51188519293735 103673
"103674" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1920s" 6.35569425566442 103674
"103675" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1920s" 6.3001297088361 103675
"103676" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1920s" 6.2683827815204 103676
"103677" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1920s" 5.96333942833104 103677
"103678" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1920s" 5.90509415357098 103678
"103679" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1920s" 6.15242050960766 103679
"103680" "wlp_1920s_bsq/fic_1921_3420.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1920s" 6.54583527252559 103680
