"path1" "path2" "dec1" "dec2" "sim" "index"
"229931" "wlp_1970s_jmd/fic_1978_23933.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1970s" 4.95760627390055 229931
"229932" "wlp_1970s_jmd/fic_1978_23933.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1970s" 5.11695309335363 229932
"229933" "wlp_1970s_jmd/fic_1978_23933.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1970s" 5.04278189850672 229933
"229934" "wlp_1970s_jmd/fic_1978_23933.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1970s" 4.93903217146777 229934
"229935" "wlp_1970s_jmd/fic_1978_23933.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1970s" 5.46768842719607 229935
"229936" "wlp_1970s_jmd/fic_1978_23933.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1970s" 5.15323355917391 229936
"229937" "wlp_1970s_jmd/fic_1978_23933.txt" "wlp_1960s_vus/fic_1965_780079.txt" "1960s" "1970s" 4.74215680238493 229937
"229938" "wlp_1970s_jmd/fic_1978_23933.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1970s" 4.9103592702068 229938
"229939" "wlp_1970s_jmd/fic_1978_23933.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1970s" 5.19619002540798 229939
"229940" "wlp_1970s_jmd/fic_1978_23933.txt" "wlp_1960s_vus/fic_1965_23822.txt" "1960s" "1970s" 5.32654471175093 229940
"229941" "wlp_1970s_jmd/fic_1978_23933.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1970s" 4.52113292311231 229941
"229942" "wlp_1970s_jmd/fic_1978_23933.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1970s" 5.12119184729376 229942
"229943" "wlp_1970s_jmd/fic_1978_23933.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1970s" 5.0735014897332 229943
"229944" "wlp_1970s_jmd/fic_1978_23933.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1970s" 5.22823548699176 229944
"229945" "wlp_1970s_jmd/fic_1978_23933.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1970s" 5.15332627106482 229945
"229946" "wlp_1970s_jmd/fic_1978_23933.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1970s" 5.07961749097306 229946
"229947" "wlp_1970s_jmd/fic_1978_23933.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1970s" 5.24223291949003 229947
"229948" "wlp_1970s_jmd/fic_1978_23933.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1970s" 5.05659718939155 229948
"229949" "wlp_1970s_jmd/fic_1978_23933.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1970s" 4.83993878559168 229949
"229950" "wlp_1970s_jmd/fic_1978_23933.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1970s" 5.51425143877105 229950
"229951" "wlp_1970s_jmd/fic_1978_23933.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1970s" 4.80032131618556 229951
"229952" "wlp_1970s_jmd/fic_1978_23933.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "1970s" 4.44233936573357 229952
"229953" "wlp_1970s_jmd/fic_1978_23933.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1970s" 5.25102182838747 229953
"229954" "wlp_1970s_jmd/fic_1978_23933.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "1970s" 4.89635965896333 229954
"229955" "wlp_1970s_jmd/fic_1978_23933.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1970s" 4.90737474125134 229955
"229956" "wlp_1970s_jmd/fic_1978_23933.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1970s" 4.87382902567282 229956
"229957" "wlp_1970s_jmd/fic_1978_23933.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1970s" 4.58948231669457 229957
"229958" "wlp_1970s_jmd/fic_1978_23933.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1970s" 4.90653969581752 229958
"229959" "wlp_1970s_jmd/fic_1978_23933.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1970s" 5.11824219514526 229959
"229960" "wlp_1970s_jmd/fic_1978_23933.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1970s" 4.83475279095538 229960
"229961" "wlp_1970s_jmd/fic_1978_23933.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1970s" 4.98678620211288 229961
"229962" "wlp_1970s_jmd/fic_1978_23933.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1970s" 4.79222857116815 229962
"229963" "wlp_1970s_jmd/fic_1978_23933.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1970s" 4.98779582327905 229963
"229964" "wlp_1970s_jmd/fic_1978_23933.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1970s" 5.11862206715566 229964
"229965" "wlp_1970s_jmd/fic_1978_23933.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1970s" 5.23106586867444 229965
"229966" "wlp_1970s_jmd/fic_1978_23933.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1970s" 5.30280797453742 229966
"229967" "wlp_1970s_jmd/fic_1978_23933.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1970s" 4.80120862048732 229967
"229968" "wlp_1970s_jmd/fic_1978_23933.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1970s" 5.00492895561851 229968
"229969" "wlp_1970s_jmd/fic_1978_23933.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1970s" 5.0704570100886 229969
"229970" "wlp_1970s_jmd/fic_1978_23933.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1970s" 5.21307595238449 229970
"229971" "wlp_1970s_jmd/fic_1978_23933.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1970s" 5.25588591692123 229971
"229972" "wlp_1970s_jmd/fic_1978_23933.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1970s" 4.78521504702689 229972
"229973" "wlp_1970s_jmd/fic_1978_23933.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1970s" 4.83832901326291 229973
"229974" "wlp_1970s_jmd/fic_1978_23933.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1970s" 5.12431178210525 229974
"229975" "wlp_1970s_jmd/fic_1978_23933.txt" "wlp_1960s_vus/fic_1966_23829.txt" "1960s" "1970s" 5.33116046101023 229975
"229976" "wlp_1970s_jmd/fic_1978_23933.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1970s" 5.10642064177456 229976
"229977" "wlp_1970s_jmd/fic_1978_23933.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1970s" 4.76417294946172 229977
"229978" "wlp_1970s_jmd/fic_1978_23933.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1970s" 4.87246840739187 229978
"229979" "wlp_1970s_jmd/fic_1978_23933.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "1970s" 5.00201629305021 229979
"229980" "wlp_1970s_jmd/fic_1978_23933.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1970s" 5.01896206391854 229980
"229981" "wlp_1970s_jmd/fic_1978_23933.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1970s" 5.61434658440517 229981
"229982" "wlp_1970s_jmd/fic_1978_23933.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1970s" 4.9649254193977 229982
"229983" "wlp_1970s_jmd/fic_1978_23933.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1970s" 4.79757942122473 229983
"229984" "wlp_1970s_jmd/fic_1978_23933.txt" "wlp_1960s_vus/fic_1961_10407.txt" "1960s" "1970s" 4.93716790072725 229984
"229985" "wlp_1970s_jmd/fic_1978_23933.txt" "wlp_1960s_vus/fic_1962_14308.txt" "1960s" "1970s" 5.27529248164459 229985
"229986" "wlp_1970s_jmd/fic_1978_23933.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1970s" 5.23219823234598 229986
"229987" "wlp_1970s_jmd/fic_1978_23933.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1970s" 5.04622178771304 229987
"229988" "wlp_1970s_jmd/fic_1978_23933.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1970s" 5.20711659927184 229988
"229989" "wlp_1970s_jmd/fic_1978_23933.txt" "wlp_1950s_iie/fic_1954_16272.txt" "1950s" "1970s" 4.50125304354298 229989
"229990" "wlp_1970s_jmd/fic_1978_23933.txt" "wlp_1960s_vus/fic_1960_10395.txt" "1960s" "1970s" 5.03343144579978 229990
"229991" "wlp_1970s_jmd/fic_1978_23933.txt" "wlp_1950s_iie/fic_1951_10279.txt" "1950s" "1970s" 4.9285751953945 229991
"229992" "wlp_1970s_jmd/fic_1978_23933.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1970s" 5.25143666489083 229992
"229993" "wlp_1970s_jmd/fic_1978_23933.txt" "wlp_1960s_vus/fic_1965_14302.txt" "1960s" "1970s" 4.54957158841852 229993
"229994" "wlp_1970s_jmd/fic_1978_23933.txt" "wlp_1960s_vus/fic_1960_10394.txt" "1960s" "1970s" 5.18322397185426 229994
"229995" "wlp_1970s_jmd/fic_1978_23933.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1970s" 5.43071291142279 229995
"229996" "wlp_1970s_jmd/fic_1978_23933.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1970s" 5.10904936106512 229996
"229997" "wlp_1970s_jmd/fic_1978_23933.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1970s" 5.49522136882955 229997
"229998" "wlp_1970s_jmd/fic_1978_23933.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1970s" 5.04187423488882 229998
"229999" "wlp_1970s_jmd/fic_1978_23933.txt" "wlp_1970s_jmd/fic_1970_10535.txt" "1970s" "1970s" 4.92886376288355 229999
"230000" "wlp_1970s_jmd/fic_1978_23933.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1970s" 4.88326792507518 230000
