"path1" "path2" "dec1" "dec2" "sim" "index"
"195563" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1960s" 5.46908274308785 195563
"195564" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1960s" 5.32981503003641 195564
"195565" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1960s" 5.8299848402998 195565
"195566" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1960s" 5.85571602129593 195566
"195567" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1960s" 5.81467642848602 195567
"195568" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1960s" 5.71601229094069 195568
"195569" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1960s" 6.08808429727896 195569
"195570" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1960s" 5.78245292274517 195570
"195571" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1960s" 5.96140886311892 195571
"195572" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1960s" 6.1166861086791 195572
"195573" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1960s" 5.85132700909067 195573
"195574" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1960s" 5.73728381749576 195574
"195575" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1960s" 5.9239332469882 195575
"195576" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1960s" 5.9520196883537 195576
"195577" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1960s" 5.73033380352233 195577
"195578" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1960s" 5.87334534439517 195578
"195579" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1960s" 5.89640678381257 195579
"195580" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1960s" 5.70798003834318 195580
"195581" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1960s" 5.93355310239018 195581
"195582" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1960s" 5.70525200744612 195582
"195583" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "1960s" 5.93004154926073 195583
"195584" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1960s" 5.9213523261873 195584
"195585" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1960s" 5.51011301910473 195585
"195586" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1960s" 5.80766268783163 195586
"195587" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1960s" 5.78478207580296 195587
"195588" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "1960s" 5.78314637009809 195588
"195589" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1960s" 5.59650337843198 195589
"195590" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1960s" 5.93440639620384 195590
"195591" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1960s" 5.55650296569847 195591
"195592" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1960s" 5.69663109151098 195592
"195593" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1960s" 5.58353378905586 195593
"195594" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1960s" 5.57497117436571 195594
"195595" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1960s" 6.04496169037422 195595
"195596" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1960s" 5.55949957290759 195596
"195597" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1960s" 5.69345637217748 195597
"195598" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1960s" 5.7376209946797 195598
"195599" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1960s" 5.77482295181954 195599
"195600" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1960s" 5.68301650400482 195600
"195601" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1960s" 5.67148213610721 195601
"195602" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1960s" 5.84509944940832 195602
"195603" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1960s" 6.16454675404928 195603
"195604" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1960s_vus/fic_1961_10407.txt" "1960s" "1960s" 5.6689332256023 195604
"195605" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1960s" 5.87776341508088 195605
"195606" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1960s" 5.80048208627209 195606
"195607" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1960s" 5.68616326225928 195607
"195608" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1960s" 5.86502128543361 195608
"195609" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1960s" 5.95655288218302 195609
"195610" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1960s" 5.79240322480537 195610
"195611" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1960s" 5.9210830938309 195611
"195612" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "1960s" 5.8762063467607 195612
"195613" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1960s" 5.83940374269068 195613
"195614" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1960s" 5.84859887043329 195614
"195615" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "1960s" 5.78977447868422 195615
"195616" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1960s" 6.07020320879122 195616
"195617" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1960s" 5.89485674880032 195617
"195618" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1960s" 5.66408758374546 195618
"195619" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1960s" 5.76211623013811 195619
"195620" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1960s" 5.87164174118908 195620
"195621" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1960s" 5.90523808120078 195621
"195622" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1960s" 5.70251383632311 195622
"195623" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1960s" 5.71742163467944 195623
"195624" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1960s" 5.84816154949704 195624
"195625" "wlp_1960s_vus/fic_1965_23816.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "1960s" 5.94465139164847 195625
