"path1" "path2" "dec1" "dec2" "sim" "index"
"191188" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1960s" 5.46377145831659 191188
"191189" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "1960s" 5.53351634795232 191189
"191190" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1960s" 5.46431643069474 191190
"191191" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1960s" 5.41925887645958 191191
"191192" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1960s" 5.25111858156065 191192
"191193" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1960s" 5.46665633121414 191193
"191194" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1960s" 5.32440381585678 191194
"191195" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1960s" 5.21499612770641 191195
"191196" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1960s" 5.12704588781857 191196
"191197" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1960s" 5.50221917268729 191197
"191198" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1960s" 5.35125657794445 191198
"191199" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1960s" 5.69608032426576 191199
"191200" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1960s" 5.63125590161171 191200
"191201" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "1960s" 5.71196279162248 191201
"191202" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1960s" 5.44313905833486 191202
"191203" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1960s" 5.26916913601099 191203
"191204" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1960s" 5.44084603419577 191204
"191205" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1960s" 5.42302117315034 191205
"191206" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1960s" 5.50559579453657 191206
"191207" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1960s" 5.33377567956629 191207
"191208" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1960s" 5.7269917096835 191208
"191209" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1960s" 5.55328861076751 191209
"191210" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1960s" 5.8013060346193 191210
"191211" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1960s" 5.45935330385322 191211
"191212" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1960s" 5.31593436187306 191212
"191213" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1960s" 5.40272373638425 191213
"191214" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "1960s" 5.54181735721379 191214
"191215" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1960s" 5.39062110291606 191215
"191216" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1960s" 5.44799425612775 191216
"191217" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1960s" 5.40997105824017 191217
"191218" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1960s" 5.43171251480375 191218
"191219" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1960s" 5.76337665646862 191219
"191220" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1960s" 5.17556273005852 191220
"191221" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1960s" 5.10759882389479 191221
"191222" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1960s" 5.39823397843886 191222
"191223" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1960s" 5.35474879942338 191223
"191224" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1960s" 5.64183530033399 191224
"191225" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1960s" 5.51860747935328 191225
"191226" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1960s" 4.86092405585868 191226
"191227" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "1960s" 5.45365912090824 191227
"191228" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "1960s" 5.52876839257671 191228
"191229" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1960s" 5.31987928599054 191229
"191230" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1960s" 5.45587065236938 191230
"191231" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1960s" 5.54825229414867 191231
"191232" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1960s" 5.3880950233475 191232
"191233" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1960s" 5.28076800325511 191233
"191234" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "1960s" 5.57900713872468 191234
"191235" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1960s" 5.63882949543199 191235
"191236" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "1960s" 5.46979171655044 191236
"191237" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1960s" 5.68992978110526 191237
"191238" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "1960s" 5.44270215349119 191238
"191239" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1960s_vus/fic_1969_10516.txt" "1960s" "1960s" 5.5233732324632 191239
"191240" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1960s" 5.6988470897338 191240
"191241" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1960s" 5.51188386014395 191241
"191242" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1960s" 5.30784126249112 191242
"191243" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1960s" 5.53430294715512 191243
"191244" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1960s" 5.27929630504023 191244
"191245" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1960s" 5.55312974959513 191245
"191246" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1960s_vus/fic_1966_781992.txt" "1960s" "1960s" 5.47248964144832 191246
"191247" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1960s" 5.6448563421307 191247
"191248" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1960s" 5.22769748361016 191248
"191249" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1960s" 5.49995612992887 191249
"191250" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "1960s" 5.29727731475846 191250
