"path1" "path2" "dec1" "dec2" "sim" "index"
"261181" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1990s" 5.45531547624006 261181
"261182" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1990s" 5.22699144906534 261182
"261183" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1990s" 5.52259719711825 261183
"261184" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1960s_vus/fic_1965_780079.txt" "1960s" "1990s" 5.25233775334705 261184
"261185" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1990s" 5.43919619821275 261185
"261186" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1990s" 5.38449392380608 261186
"261187" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1990s" 5.39057592012903 261187
"261188" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1990s" 5.40809447289637 261188
"261189" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1990s" 5.35287515697397 261189
"261190" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1960s_vus/fic_1966_23829.txt" "1960s" "1990s" 5.40160697440367 261190
"261191" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1990s" 5.69461346951265 261191
"261192" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "1990s" 5.31108249269637 261192
"261193" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1990s" 5.49858648385445 261193
"261194" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1980s_bsc/fic_1989_13560.txt" "1980s" "1990s" 5.51805586118838 261194
"261195" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1990s" 5.61627799585523 261195
"261196" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1990s" 5.65766450367315 261196
"261197" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1990s" 5.29988488055728 261197
"261198" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1990s" 5.33399212889439 261198
"261199" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1990s" 5.32785412519079 261199
"261200" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1990s" 5.3863155939464 261200
"261201" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1990s" 5.47865592212044 261201
"261202" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1990s" 5.38652131566484 261202
"261203" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1990s" 5.53018257729295 261203
"261204" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1990s_iuw/fic_1994_41226.txt" "1990s" "1990s" 5.60663308136692 261204
"261205" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1980s_bsc/fic_1986_23986.txt" "1980s" "1990s" 5.56955904859641 261205
"261206" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1990s" 5.35172063443167 261206
"261207" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1990s" 5.38523941919443 261207
"261208" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "1990s" 5.74250462013853 261208
"261209" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1990s" 5.45734248008779 261209
"261210" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1990s" 5.11679137232193 261210
"261211" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1990s" 5.63185992893068 261211
"261212" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1970s_jmd/fic_1975_23903.txt" "1970s" "1990s" 5.37576496149506 261212
"261213" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1990s" 5.47624186769223 261213
"261214" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1990s" 5.50262989454066 261214
"261215" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1990s" 5.64976926274951 261215
"261216" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1980s_bsc/fic_1989_10786.txt" "1980s" "1990s" 5.47663127415711 261216
"261217" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1990s" 5.38326864470925 261217
"261218" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1990s" 5.30408245663944 261218
"261219" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1990s" 5.42017944073558 261219
"261220" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1990s" 5.41880937656772 261220
"261221" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1990s" 5.01058748482453 261221
"261222" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1990s" 5.37685550875476 261222
"261223" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1990s" 5.47009815733338 261223
"261224" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1990s" 5.64982663366822 261224
"261225" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1990s" 5.34034589993046 261225
"261226" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1990s" 5.19861950668779 261226
"261227" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1990s" 5.37597233326995 261227
"261228" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1960s_vus/fic_1961_10411.txt" "1960s" "1990s" 5.65303470464694 261228
"261229" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1990s" 5.03196810501454 261229
"261230" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "1990s" 5.12639642459752 261230
"261231" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1990s" 5.33594095684395 261231
"261232" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1990s" 5.5679952774594 261232
"261233" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "1990s" 5.30171561891952 261233
"261234" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1970s_jmd/fic_1977_23919.txt" "1970s" "1990s" 5.59940240988103 261234
"261235" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1990s" 5.17533081146219 261235
"261236" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1960s_vus/fic_1960_5656.txt" "1960s" "1990s" 5.68371559691347 261236
"261237" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1990s" 5.56856345264761 261237
"261238" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1990s" 5.31572603657095 261238
"261239" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1990s" 5.73403859280099 261239
"261240" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1990s" 5.5922058922797 261240
"261241" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1990s" 5.15664699988605 261241
"261242" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1970s_jmd/fic_1978_10644.txt" "1970s" "1990s" 5.40860453297574 261242
"261243" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1990s" 5.3055031668037 261243
"261244" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1960s_vus/fic_1962_14308.txt" "1960s" "1990s" 5.69237701200793 261244
"261245" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1990s" 5.31851065596595 261245
"261246" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1990s" 5.48913796900614 261246
"261247" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1990s" 5.59660260179679 261247
"261248" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1970s_jmd/fic_1972_10550.txt" "1970s" "1990s" 5.15893932105628 261248
"261249" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1990s" 5.52785602667092 261249
"261250" "wlp_1990s_iuw/fic_1992_53576.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1990s" 5.28899002434281 261250
