"path1" "path2" "dec1" "dec2" "sim" "index"
"166188" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1950s" 6.35678234376318 166188
"166189" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1950s" 5.92110136576723 166189
"166190" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1950s" 5.99857233367823 166190
"166191" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1950s" 6.06879219482401 166191
"166192" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1950s" 6.10780990055781 166192
"166193" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1950s" 5.99611504041465 166193
"166194" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1950s" 5.99446450628976 166194
"166195" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1950s" 6.22996437255378 166195
"166196" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1950s" 5.73971268301191 166196
"166197" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1950s" 5.87230345705355 166197
"166198" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1950s" 5.91255769076225 166198
"166199" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1950s" 5.99286770068002 166199
"166200" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1950s" 6.04700364197192 166200
"166201" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1950s" 6.13761778844139 166201
"166202" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1950s" 6.12143708020149 166202
"166203" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1950s" 6.15483174246526 166203
"166204" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1950s" 6.06843627959851 166204
"166205" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1950s" 6.33478032012622 166205
"166206" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1950s" 6.25039510204993 166206
"166207" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1950s" 6.07056445590667 166207
"166208" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1950s" 4.98831972915733 166208
"166209" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1950s" 6.1565982420961 166209
"166210" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1950s" 6.04994313375159 166210
"166211" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1950s" 5.85548481077851 166211
"166212" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1950s" 6.14288255504746 166212
"166213" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1950s" 5.5158192193879 166213
"166214" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1950s" 6.21139058860316 166214
"166215" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1950s" 5.59422723269517 166215
"166216" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1950s" 6.11831029120465 166216
"166217" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1950s" 5.7279704603566 166217
"166218" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1950s" 6.14657128779138 166218
"166219" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1950s" 6.27911962985671 166219
"166220" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1950s" 5.98188150593544 166220
"166221" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1950s" 6.05403808441146 166221
"166222" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1950s" 6.13782133756656 166222
"166223" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1950s" 6.06828776744363 166223
"166224" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1950s" 6.21943955479423 166224
"166225" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1950s" 5.79147115073255 166225
"166226" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1950s" 5.68395713850592 166226
"166227" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1950s" 5.95401953057663 166227
"166228" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1950s" 6.15204288340808 166228
"166229" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1950s" 5.95964017081034 166229
"166230" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1950s" 5.99227578925746 166230
"166231" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1950s" 6.30025080176338 166231
"166232" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1950s" 6.33752181429318 166232
"166233" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1950s" 6.34474238353921 166233
"166234" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1950s" 6.10370075483774 166234
"166235" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1950s" 6.31375882863274 166235
"166236" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1950s" 5.93214755541117 166236
"166237" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1950s" 5.95548967163966 166237
"166238" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1950s" 6.20789573484615 166238
"166239" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1950s" 5.99315995711891 166239
"166240" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1950s" 6.19202136198897 166240
"166241" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1950s" 5.76283189068288 166241
"166242" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1950s" 6.32963145611661 166242
"166243" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1950s" 6.08820583463236 166243
"166244" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1950s" 6.2272490342302 166244
"166245" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1950s" 5.90510764115703 166245
"166246" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1950s" 5.67555558668887 166246
"166247" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1950s" 6.17908230926456 166247
"166248" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1950s" 6.04700917483386 166248
"166249" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1950s" 6.24016342790158 166249
"166250" "wlp_1950s_iie/fic_1953_10303.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1950s" 6.17848569303069 166250
