"path1" "path2" "dec1" "dec2" "sim" "index"
"292437" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "2000s" 5.62339904000421 292437
"292438" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1950s_iie/fic_1954_16272.txt" "1950s" "2000s" 5.93098946878984 292438
"292439" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "2000s" 5.98998590817533 292439
"292440" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1970s_jmd/fic_1976_23913.txt" "1970s" "2000s" 5.83096873227621 292440
"292441" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "2000s" 5.73897646348078 292441
"292442" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "2000s" 5.37997355999164 292442
"292443" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "2000s" 5.95424308371426 292443
"292444" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "2000s" 5.71764678379636 292444
"292445" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1990s_iuw/fic_1995_29221.txt" "1990s" "2000s" 6.0577420234963 292445
"292446" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "2000s" 6.12532938016041 292446
"292447" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1990s_iuw/fic_1995_39406.txt" "1990s" "2000s" 5.2695787742939 292447
"292448" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "2000s" 5.80465406213851 292448
"292449" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "2000s" 5.76200026056106 292449
"292450" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "2000s" 5.48398144790492 292450
"292451" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "2000s" 5.48982319371346 292451
"292452" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1980s_bsc/fic_1980_10663.txt" "1980s" "2000s" 5.61004160561405 292452
"292453" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "2000s" 5.70336482746534 292453
"292454" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1980s_bsc/fic_1986_13384.txt" "1980s" "2000s" 5.97906424128548 292454
"292455" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "2000s" 5.7813035904251 292455
"292456" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "2000s" 5.56825709752068 292456
"292457" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "2000s" 5.69289809278766 292457
"292458" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "2000s" 5.71074070330307 292458
"292459" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "2000s" 6.11980012124313 292459
"292460" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "2000s" 5.68123090725079 292460
"292461" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "2000s" 5.78884631305842 292461
"292462" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "2000s" 5.6019786308209 292462
"292463" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "2000s" 6.00622443459041 292463
"292464" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1980s_bsc/fic_1983_23970.txt" "1980s" "2000s" 5.71655857888332 292464
"292465" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "2000s" 5.5199157442986 292465
"292466" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1980s_bsc/fic_1987_782034.txt" "1980s" "2000s" 6.02408589741896 292466
"292467" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "2000s" 6.07523521587536 292467
"292468" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "2000s" 6.04142861744547 292468
"292469" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1980s_bsc/fic_1981_13988.txt" "1980s" "2000s" 5.65792348425572 292469
"292470" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1970s_jmd/fic_1970_10535.txt" "1970s" "2000s" 5.63703009955571 292470
"292471" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "2000s" 5.80290470455945 292471
"292472" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "2000s" 5.79566465173412 292472
"292473" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "2000s" 5.90789370226832 292473
"292474" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1970s_jmd/fic_1975_23903.txt" "1970s" "2000s" 5.98836179405664 292474
"292475" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "2000s" 6.24639020422143 292475
"292476" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "2000s" 5.45801697197612 292476
"292477" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "2000s" 6.1002975154776 292477
"292478" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "2000s" 5.74246656770228 292478
"292479" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "2000s" 5.62017441803501 292479
"292480" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "2000s" 5.41587509141381 292480
"292481" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "2000s" 5.49574102552337 292481
"292482" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "2000s" 5.86409646330838 292482
"292483" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "2000s" 5.82305991796721 292483
"292484" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "2000s" 6.14445215118353 292484
"292485" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1960s_vus/fic_1965_23822.txt" "1960s" "2000s" 5.80224680783615 292485
"292486" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "2000s" 5.71276400135133 292486
"292487" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "2000s" 5.93866928064855 292487
"292488" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "2000s" 5.42804061251147 292488
"292489" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1970s_jmd/fic_1977_782019.txt" "1970s" "2000s" 5.96157830210141 292489
"292490" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "2000s" 5.63048959357731 292490
"292491" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "2000s" 5.57153520545553 292491
"292492" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "2000s" 5.67049742041665 292492
"292493" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "2000s" 5.81940702416421 292493
"292494" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "2000s" 5.91902967234263 292494
"292495" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "2000s" 5.69025997653153 292495
"292496" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "2000s" 5.89354382349131 292496
"292497" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "2000s" 5.70845220860797 292497
"292498" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "2000s" 5.79046459365827 292498
"292499" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "2000s" 5.35923991358463 292499
"292500" "wlp_2000s_iey/fic_2001_46159.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "2000s" 5.66591563578983 292500
