"path1" "path2" "dec1" "dec2" "sim" "index"
"121001" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1930s" 6.26793895924211 121001
"121002" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1930s" 6.0788386173102 121002
"121003" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1930s" 5.89274468638989 121003
"121004" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1930s" 5.86390618564154 121004
"121005" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1930s" 5.91132062543851 121005
"121006" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1930s" 6.12930707577559 121006
"121007" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1930s" 5.652575461096 121007
"121008" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1930s" 6.1884424222227 121008
"121009" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1930s" 6.13237054692045 121009
"121010" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1930s" 6.08125315254356 121010
"121011" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1930s" 6.08807609358845 121011
"121012" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1930s" 5.87211655728621 121012
"121013" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1930s" 6.1022337046591 121013
"121014" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1930s" 6.45829010304523 121014
"121015" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1930s" 6.12376584231009 121015
"121016" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1930s" 5.94273007828436 121016
"121017" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1930s" 6.15406089516008 121017
"121018" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1930s" 5.99932209413101 121018
"121019" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1930s" 6.06963052661765 121019
"121020" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1930s" 5.90918380805487 121020
"121021" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1930s" 6.05377785188544 121021
"121022" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1930s" 6.14466747465635 121022
"121023" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1930s" 5.98797013788485 121023
"121024" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1930s" 5.77978094319004 121024
"121025" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1930s" 6.1778055024117 121025
"121026" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1930s" 6.15887537419224 121026
"121027" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1930s" 6.33524886763275 121027
"121028" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1930s" 5.92820995302671 121028
"121029" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1930s" 6.18398645490872 121029
"121030" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1930s" 5.8765013670697 121030
"121031" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1930s" 5.83322247745285 121031
"121032" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1930s" 5.83731446163415 121032
"121033" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1930s" 5.97218570337133 121033
"121034" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1930s" 6.23432605352998 121034
"121035" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1930s" 6.36584429704538 121035
"121036" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1930s" 5.81843759276346 121036
"121037" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1930s" 5.59069049354366 121037
"121038" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1930s" 6.12441240057472 121038
"121039" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1930s" 6.28666526513856 121039
"121040" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1930s" 6.0804250860001 121040
"121041" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1930s" 5.84031548015566 121041
"121042" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1930s" 5.75295584052547 121042
"121043" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1930s" 5.16527140320515 121043
"121044" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1930s" 5.93455639897635 121044
"121045" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1930s" 6.02941392903373 121045
"121046" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1930s" 6.13246507620782 121046
"121047" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1930s" 6.16274975253215 121047
"121048" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1930s" 5.54464024934983 121048
"121049" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1930s" 6.14044970562911 121049
"121050" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1930s" 5.56941966053244 121050
"121051" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1930s" 5.7292935170815 121051
"121052" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1930s" 6.03756230175504 121052
"121053" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1930s" 5.74433593629766 121053
"121054" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1930s" 5.49232337914993 121054
"121055" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1930s" 6.05710135078697 121055
"121056" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1930s" 6.09668843818731 121056
"121057" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1930s" 6.29617828552201 121057
"121058" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1930s" 6.37246961018014 121058
"121059" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1930s" 5.85033394284318 121059
"121060" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1930s" 5.91795813492298 121060
"121061" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1930s" 5.93526181997703 121061
"121062" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1930s" 6.09806959942673 121062
"121063" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1930s" 6.22510430011972 121063
"121064" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1930s" 5.90148219153418 121064
"121065" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1930s" 6.24349146468781 121065
"121066" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1930s" 6.14927482667922 121066
"121067" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1930s" 5.53008860039652 121067
"121068" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1930s" 6.14542146255484 121068
"121069" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1930s" 6.06695057138926 121069
"121070" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1930s" 6.2244187682857 121070
"121071" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1930s" 6.03816663273037 121071
"121072" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1930s" 5.91452489021073 121072
"121073" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1930s" 5.68416405718312 121073
"121074" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1930s" 6.17772123922641 121074
"121075" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1930s" 6.09045754365749 121075
"121076" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1930s" 6.10462486170992 121076
"121077" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1930s" 5.76684928359171 121077
"121078" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1930s" 6.04321447914063 121078
"121079" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1930s" 5.79997518455709 121079
"121080" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1930s" 6.10455665146557 121080
"121081" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1930s" 6.40681691868154 121081
"121082" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1930s" 6.17632194080957 121082
"121083" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1930s" 5.91401772399447 121083
"121084" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1930s" 5.9596724554799 121084
"121085" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1930s" 6.0005729325414 121085
"121086" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1930s" 6.05386870432457 121086
"121087" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1930s" 5.88503475007583 121087
"121088" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1930s" 6.04134046722685 121088
"121089" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1930s" 6.06880233896331 121089
"121090" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1930s" 6.1373511197468 121090
"121091" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1930s" 6.04196803530433 121091
"121092" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1930s" 5.68637333226714 121092
"121093" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1930s" 6.27324322237609 121093
"121094" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1930s" 6.12779612180754 121094
"121095" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1930s" 6.1784461229589 121095
"121096" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1930s" 6.03957709728653 121096
"121097" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1930s" 6.17059791822513 121097
"121098" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1930s" 6.28779915333155 121098
"121099" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1930s" 6.06081975589268 121099
"121100" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1930s" 5.88919482722135 121100
"121101" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "1930s" 6.08401218494159 121101
"121102" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1930s" 6.01470902573462 121102
"121103" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1930s" 6.22905196785217 121103
"121104" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1930s" 6.1347375271995 121104
"121105" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1930s" 5.59671580378386 121105
"121106" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1930s" 6.10935601356024 121106
"121107" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1930s" 5.86086310397049 121107
"121108" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1930s" 6.16621414666344 121108
"121109" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1930s" 6.23949955103946 121109
"121110" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1930s" 5.60050108038912 121110
"121111" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1930s" 6.02021469319446 121111
"121112" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1930s" 5.8096081859868 121112
"121113" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1930s" 6.0554552838798 121113
"121114" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1930s" 6.02392088278719 121114
"121115" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1930s" 6.20530016908615 121115
"121116" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1930s" 6.33251338051558 121116
"121117" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1930s" 6.03123638627029 121117
"121118" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1930s" 6.05453464623074 121118
"121119" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1930s" 6.25947239561982 121119
"121120" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1930s" 6.02364943802916 121120
"121121" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1930s" 5.79148866383065 121121
"121122" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1930s" 5.92192548022717 121122
"121123" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1930s" 4.58989465036925 121123
"121124" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1930s" 6.0031586223616 121124
"121125" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1930s" 5.99729761457728 121125
"121126" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1930s" 6.03431073846502 121126
"121127" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1930s" 6.17158162970072 121127
"121128" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1930s" 5.94959913195112 121128
"121129" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1930s" 6.099552789609 121129
"121130" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1930s" 5.81795093359428 121130
"121131" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1930s" 5.99908869744331 121131
"121132" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1930s" 6.02805078339402 121132
"121133" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1930s" 6.19297421660302 121133
"121134" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1930s" 6.20430667439047 121134
"121135" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1930s" 6.06284643864687 121135
"121136" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1930s" 6.19275148426467 121136
"121137" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1930s" 6.15638733940357 121137
"121138" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1930s" 5.78141606713335 121138
"121139" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1930s" 6.03997454010728 121139
"121140" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1930s" 6.26638321554094 121140
"121141" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1930s" 5.93635373003699 121141
"121142" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1930s" 6.15144837848942 121142
"121143" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1930s" 6.51741911398777 121143
"121144" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1930s" 6.02153328449419 121144
"121145" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1930s" 6.10219032289358 121145
"121146" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1930s" 6.00426028683536 121146
"121147" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1930s" 6.04636349072374 121147
"121148" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1930s" 5.86287105133892 121148
"121149" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1930s" 6.0262074395745 121149
"121150" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1930s" 6.03755348970553 121150
"121151" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1930s" 6.12429403276719 121151
"121152" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1930s" 6.06779934911423 121152
"121153" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1930s" 5.97668579995539 121153
"121154" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1930s" 6.48761644020795 121154
"121155" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1930s" 5.87244001634907 121155
"121156" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1930s" 6.02305909333109 121156
"121157" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1930s" 6.13628850648374 121157
"121158" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1930s" 6.0040982255744 121158
"121159" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1930s" 6.21171085437193 121159
"121160" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1930s" 6.14313484881482 121160
"121161" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1930s" 5.91567308919049 121161
"121162" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1930s" 6.1082928522626 121162
"121163" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1930s" 6.10894303253022 121163
"121164" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1930s" 6.07908632728959 121164
"121165" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1930s" 6.12863650822665 121165
"121166" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1930s" 5.84047598880955 121166
"121167" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1930s" 5.4458156357495 121167
"121168" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1930s" 6.27157486057905 121168
"121169" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1930s" 6.00000984875877 121169
"121170" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1930s" 5.91321924444533 121170
"121171" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1930s" 6.10873644361677 121171
"121172" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1930s" 6.10999876834111 121172
"121173" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1930s" 5.81583839953187 121173
"121174" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1930s" 6.08838427975707 121174
"121175" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1930s" 6.2476452951683 121175
"121176" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1930s" 5.16606783169886 121176
"121177" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1930s" 6.08624474908021 121177
"121178" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1930s" 6.14554169505376 121178
"121179" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1930s" 5.93328242635296 121179
"121180" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1930s" 6.24952130515098 121180
"121181" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1930s" 6.04478325031128 121181
"121182" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1930s" 6.12498972730553 121182
"121183" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1930s" 6.03026640448358 121183
"121184" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1930s" 5.67649183383797 121184
"121185" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1930s" 6.12434448268569 121185
"121186" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1930s" 5.94202542474769 121186
"121187" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1930s" 6.12124345563426 121187
"121188" "wlp_1930s_ney/fic_1931_5421.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1930s" 6.15500724490565 121188
