"path1" "path2" "dec1" "dec2" "sim" "index"
"129313" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1930s" 5.6512078062911 129313
"129314" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1930s" 6.07283852292301 129314
"129315" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1930s" 5.6937268019164 129315
"129316" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1930s" 6.03878643305239 129316
"129317" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1930s" 5.9415253599562 129317
"129318" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1930s" 5.81854484737908 129318
"129319" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1930s" 5.76004854685755 129319
"129320" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1930s" 5.63316521616992 129320
"129321" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1930s" 5.96947247721887 129321
"129322" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1930s" 5.85237749458609 129322
"129323" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1930s" 5.71155495170461 129323
"129324" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1930s" 5.89152487877321 129324
"129325" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1930s" 6.10033622091967 129325
"129326" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1930s" 5.70428664848439 129326
"129327" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1930s" 6.18499403928883 129327
"129328" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1930s" 5.89196807784255 129328
"129329" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1930s" 5.80449467052746 129329
"129330" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1930s" 6.01889095371466 129330
"129331" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1930s" 6.05932725565275 129331
"129332" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1930s" 5.93018744344586 129332
"129333" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1930s" 5.9405733892843 129333
"129334" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1930s" 6.24781719629988 129334
"129335" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1930s" 5.8811284337601 129335
"129336" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1930s" 6.11975846454303 129336
"129337" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1930s" 6.00067436822011 129337
"129338" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1930s" 5.81471589044242 129338
"129339" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1930s" 6.02368137570966 129339
"129340" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1930s" 5.76339107226138 129340
"129341" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1930s" 6.32892003513395 129341
"129342" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1930s" 5.78310538163239 129342
"129343" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1930s" 5.849542510734 129343
"129344" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1930s" 5.98174132917654 129344
"129345" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1930s" 5.47363717646173 129345
"129346" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1930s" 5.5988444286746 129346
"129347" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1930s" 5.88111808405882 129347
"129348" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1930s" 6.04358766842433 129348
"129349" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1930s" 6.00835196811296 129349
"129350" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1930s" 5.96782504408155 129350
"129351" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1930s" 5.9249052890509 129351
"129352" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1930s" 5.88926345437694 129352
"129353" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1930s" 5.64245915197911 129353
"129354" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1930s" 5.74559573513795 129354
"129355" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1930s" 5.90756757970769 129355
"129356" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1930s" 6.01979790618718 129356
"129357" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1930s" 6.0121291796083 129357
"129358" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1930s" 6.18205125393136 129358
"129359" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1930s" 6.10583528973326 129359
"129360" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1930s" 5.89813770929474 129360
"129361" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1930s" 6.08431472642366 129361
"129362" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1930s" 6.04055193252964 129362
"129363" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1930s" 5.59433349193753 129363
"129364" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1930s" 5.65320931966392 129364
"129365" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1930s" 6.24241165043334 129365
"129366" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1930s" 6.17089094962328 129366
"129367" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1930s" 5.84384705046913 129367
"129368" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1930s" 5.8550401856734 129368
"129369" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1930s" 5.787250628485 129369
"129370" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1930s" 6.16875629402996 129370
"129371" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1930s" 6.11924595173585 129371
"129372" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1930s" 5.9074087884039 129372
"129373" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1930s" 5.97460328616351 129373
"129374" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1930s" 5.94194903783615 129374
"129375" "wlp_1930s_ney/fic_1936_23316.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1930s" 6.2446839937527 129375
