"path1" "path2" "dec1" "dec2" "sim" "index"
"55562" "wlp_1890s_zna/fic_1893_9582.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1890s" 5.93643672010154 55562
"55563" "wlp_1890s_zna/fic_1893_9582.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1890s" 5.44520398215371 55563
"55564" "wlp_1890s_zna/fic_1893_9582.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1890s" 5.59756457953079 55564
"55565" "wlp_1890s_zna/fic_1893_9582.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1890s" 5.41499500407888 55565
"55566" "wlp_1890s_zna/fic_1893_9582.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1890s" 5.59663893499775 55566
"55567" "wlp_1890s_zna/fic_1893_9582.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1890s" 5.77376342481336 55567
"55568" "wlp_1890s_zna/fic_1893_9582.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1890s" 5.79259005848456 55568
"55569" "wlp_1890s_zna/fic_1893_9582.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1890s" 5.62678680392851 55569
"55570" "wlp_1890s_zna/fic_1893_9582.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1890s" 5.44555283400349 55570
"55571" "wlp_1890s_zna/fic_1893_9582.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1890s" 5.62654895814079 55571
"55572" "wlp_1890s_zna/fic_1893_9582.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1890s" 5.76433825501012 55572
"55573" "wlp_1890s_zna/fic_1893_9582.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1890s" 5.2885172443934 55573
"55574" "wlp_1890s_zna/fic_1893_9582.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1890s" 5.39959891965726 55574
"55575" "wlp_1890s_zna/fic_1893_9582.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1890s" 5.6618673035328 55575
"55576" "wlp_1890s_zna/fic_1893_9582.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1890s" 5.59649301572182 55576
"55577" "wlp_1890s_zna/fic_1893_9582.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1890s" 5.63235399408163 55577
"55578" "wlp_1890s_zna/fic_1893_9582.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1890s" 6.01097721318334 55578
"55579" "wlp_1890s_zna/fic_1893_9582.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1890s" 5.63979029266895 55579
"55580" "wlp_1890s_zna/fic_1893_9582.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1890s" 5.4189172265746 55580
"55581" "wlp_1890s_zna/fic_1893_9582.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1890s" 5.94036014366598 55581
"55582" "wlp_1890s_zna/fic_1893_9582.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1890s" 6.06459789663235 55582
"55583" "wlp_1890s_zna/fic_1893_9582.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1890s" 5.77110361998881 55583
"55584" "wlp_1890s_zna/fic_1893_9582.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1890s" 5.66937480178984 55584
"55585" "wlp_1890s_zna/fic_1893_9582.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1890s" 5.34741628746198 55585
"55586" "wlp_1890s_zna/fic_1893_9582.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1890s" 5.90035297728724 55586
"55587" "wlp_1890s_zna/fic_1893_9582.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1890s" 5.44778828831338 55587
"55588" "wlp_1890s_zna/fic_1893_9582.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1890s" 5.61883384275333 55588
"55589" "wlp_1890s_zna/fic_1893_9582.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1890s" 5.47660692383367 55589
"55590" "wlp_1890s_zna/fic_1893_9582.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1890s" 5.8369506813865 55590
"55591" "wlp_1890s_zna/fic_1893_9582.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1890s" 5.60474937281499 55591
"55592" "wlp_1890s_zna/fic_1893_9582.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1890s" 5.43470606895668 55592
"55593" "wlp_1890s_zna/fic_1893_9582.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1890s" 5.59100119244794 55593
"55594" "wlp_1890s_zna/fic_1893_9582.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1890s" 5.48918906651543 55594
"55595" "wlp_1890s_zna/fic_1893_9582.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1890s" 5.6502018105719 55595
"55596" "wlp_1890s_zna/fic_1893_9582.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1890s" 5.67256337726178 55596
"55597" "wlp_1890s_zna/fic_1893_9582.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1890s" 5.63119294733414 55597
"55598" "wlp_1890s_zna/fic_1893_9582.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1890s" 5.91420215906165 55598
"55599" "wlp_1890s_zna/fic_1893_9582.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1890s" 5.37101983129992 55599
"55600" "wlp_1890s_zna/fic_1893_9582.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1890s" 5.31546109694119 55600
"55601" "wlp_1890s_zna/fic_1893_9582.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1890s" 5.65515186467749 55601
"55602" "wlp_1890s_zna/fic_1893_9582.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1890s" 6.11067458718066 55602
"55603" "wlp_1890s_zna/fic_1893_9582.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1890s" 5.54877909299359 55603
"55604" "wlp_1890s_zna/fic_1893_9582.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1890s" 5.57144068415833 55604
"55605" "wlp_1890s_zna/fic_1893_9582.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1890s" 5.55016122506219 55605
"55606" "wlp_1890s_zna/fic_1893_9582.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1890s" 5.71716752296059 55606
"55607" "wlp_1890s_zna/fic_1893_9582.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1890s" 5.68725382319607 55607
"55608" "wlp_1890s_zna/fic_1893_9582.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1890s" 5.79372420113468 55608
"55609" "wlp_1890s_zna/fic_1893_9582.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1890s" 4.86941572215842 55609
"55610" "wlp_1890s_zna/fic_1893_9582.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1890s" 5.62288890617264 55610
"55611" "wlp_1890s_zna/fic_1893_9582.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1890s" 5.60920322898467 55611
"55612" "wlp_1890s_zna/fic_1893_9582.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1890s" 5.45186835700608 55612
"55613" "wlp_1890s_zna/fic_1893_9582.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1890s" 5.31832031705348 55613
"55614" "wlp_1890s_zna/fic_1893_9582.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1890s" 5.37116444627706 55614
"55615" "wlp_1890s_zna/fic_1893_9582.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1890s" 5.73366905402454 55615
"55616" "wlp_1890s_zna/fic_1893_9582.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1890s" 5.60283422220417 55616
"55617" "wlp_1890s_zna/fic_1893_9582.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1890s" 4.97653976132781 55617
"55618" "wlp_1890s_zna/fic_1893_9582.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1890s" 5.33798747045928 55618
"55619" "wlp_1890s_zna/fic_1893_9582.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1890s" 5.62427467023961 55619
"55620" "wlp_1890s_zna/fic_1893_9582.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1890s" 5.57271952318555 55620
"55621" "wlp_1890s_zna/fic_1893_9582.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1890s" 5.49195766048891 55621
"55622" "wlp_1890s_zna/fic_1893_9582.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1890s" 5.6216256114267 55622
"55623" "wlp_1890s_zna/fic_1893_9582.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1890s" 5.29690906356096 55623
"55624" "wlp_1890s_zna/fic_1893_9582.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1890s" 5.70668950253144 55624
"55625" "wlp_1890s_zna/fic_1893_9582.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1890s" 5.22336168989684 55625
