"path1" "path2" "dec1" "dec2" "sim" "index"
"254931" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1980s" 6.10491905043726 254931
"254932" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "1980s" 5.29070492825925 254932
"254933" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1980s" 5.86588083421776 254933
"254934" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1980s" 5.69016752241967 254934
"254935" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1980s" 5.96964206835223 254935
"254936" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1960s_vus/fic_1960_4580.txt" "1960s" "1980s" 5.51869961985459 254936
"254937" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1980s" 5.80170059969881 254937
"254938" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1960s_vus/fic_1961_23778.txt" "1960s" "1980s" 5.99633376999814 254938
"254939" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1960s_vus/fic_1968_10505.txt" "1960s" "1980s" 6.32861684623786 254939
"254940" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1970s_jmd/fic_1970_782000.txt" "1970s" "1980s" 6.20357022959463 254940
"254941" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1980s" 6.03639873453293 254941
"254942" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1980s" 5.75523285693287 254942
"254943" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1980s" 5.99367777636094 254943
"254944" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1980s" 5.9962022406344 254944
"254945" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1980s" 6.12102412589829 254945
"254946" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1980s" 5.94111798392582 254946
"254947" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1980s" 6.45799820749773 254947
"254948" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1980s" 6.36276488455702 254948
"254949" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1970s_jmd/fic_1971_23875.txt" "1970s" "1980s" 5.79887598324441 254949
"254950" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1980s" 6.33191528315801 254950
"254951" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1980s" 5.96494677717864 254951
"254952" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "1980s" 6.02765837281405 254952
"254953" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1980s" 6.14917483836947 254953
"254954" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1980s" 6.11290302094644 254954
"254955" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1980s" 6.30758040677782 254955
"254956" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1980s" 6.26136208755693 254956
"254957" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "1980s" 6.21441988648969 254957
"254958" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1980s" 6.40667887380717 254958
"254959" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1980s" 6.15242727959003 254959
"254960" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1970s_jmd/fic_1974_5516.txt" "1970s" "1980s" 5.91982890002433 254960
"254961" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1960s_vus/fic_1966_781992.txt" "1960s" "1980s" 6.01835670090005 254961
"254962" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1980s" 6.44225206131545 254962
"254963" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "1980s" 6.28446639231182 254963
"254964" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1980s" 6.38838784269587 254964
"254965" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1980s" 5.95683432234146 254965
"254966" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1980s" 5.87671062292904 254966
"254967" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1980s" 6.13242836761747 254967
"254968" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1980s" 6.06947268160849 254968
"254969" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1980s" 5.58520815700161 254969
"254970" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1980s" 6.10904911714468 254970
"254971" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1980s" 6.15064074649624 254971
"254972" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1980s" 6.17934737665946 254972
"254973" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1980s" 5.97252485082673 254973
"254974" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1980s" 6.394824065764 254974
"254975" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1970s_jmd/fic_1974_13754.txt" "1970s" "1980s" 5.41881527642807 254975
"254976" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1970s_jmd/fic_1972_23886.txt" "1970s" "1980s" 6.22083708508957 254976
"254977" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1980s" 6.24321696923205 254977
"254978" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1980s" 6.0585341386501 254978
"254979" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1980s" 5.98149300490702 254979
"254980" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1980s" 6.3726185236521 254980
"254981" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1980s" 6.40986386087386 254981
"254982" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1980s" 6.09560214733765 254982
"254983" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1980s" 6.21956965485962 254983
"254984" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1980s" 5.79296233037051 254984
"254985" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1980s" 4.98214755810947 254985
"254986" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1980s" 6.32901608183977 254986
"254987" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1980s" 5.96714669738903 254987
"254988" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1980s" 6.08669308448956 254988
"254989" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1980s" 6.21431817445054 254989
"254990" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1960s_vus/fic_1960_5656.txt" "1960s" "1980s" 5.98739897260759 254990
"254991" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1980s" 6.17947631398078 254991
"254992" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1980s" 6.03386908574821 254992
"254993" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1980s" 5.98182516913702 254993
"254994" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1980s" 6.14631815594998 254994
"254995" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1970s_jmd/fic_1975_14126.txt" "1970s" "1980s" 5.84382503742737 254995
"254996" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1970s_jmd/fic_1977_782019.txt" "1970s" "1980s" 6.17527514490375 254996
"254997" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1980s" 6.41964720417841 254997
"254998" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1980s" 6.3215967675129 254998
"254999" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1980s" 6.12753940730986 254999
"255000" "wlp_1980s_bsc/fic_1989_10786.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1980s" 5.88789714899561 255000
