"path1" "path2" "dec1" "dec2" "sim" "index"
"68056" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1900s" 6.41039668611051 68056
"68057" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1900s" 6.29616529488296 68057
"68058" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1900s" 6.2404481665726 68058
"68059" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1900s" 5.96187346470309 68059
"68060" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1900s" 5.99351440788321 68060
"68061" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1900s" 6.30547352402444 68061
"68062" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1900s" 6.34039850385548 68062
"68063" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1900s" 6.2832092250128 68063
"68064" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1900s" 6.11627932002323 68064
"68065" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1900s" 6.38709800860038 68065
"68066" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1900s" 5.94585299817286 68066
"68067" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1900s" 5.91055622055913 68067
"68068" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1900s" 6.13008150635363 68068
"68069" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1900s" 6.09342644660954 68069
"68070" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1900s" 6.06852478856749 68070
"68071" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1900s" 6.15706209172999 68071
"68072" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1900s" 6.18770719228984 68072
"68073" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1900s" 5.83935804771179 68073
"68074" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1900s" 6.19004979094184 68074
"68075" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1900s" 6.29746184143018 68075
"68076" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1900s" 6.21831183910978 68076
"68077" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1900s" 6.1971727854922 68077
"68078" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1900s" 6.36266602373738 68078
"68079" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1900s" 5.45373815130322 68079
"68080" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1900s" 6.24314251528519 68080
"68081" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1900s" 6.30669127567468 68081
"68082" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1900s" 6.24931356740898 68082
"68083" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1900s" 6.36751296911817 68083
"68084" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1900s" 6.27655752965671 68084
"68085" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1900s" 6.11973715898238 68085
"68086" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1900s" 6.27467891964494 68086
"68087" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1900s" 5.81903324881972 68087
"68088" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1900s" 6.11182570692398 68088
"68089" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1900s" 6.27695060086753 68089
"68090" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1900s" 6.05517390646373 68090
"68091" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1900s" 6.23458123969352 68091
"68092" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1900s" 6.27753180421921 68092
"68093" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1900s" 6.36397057903384 68093
"68094" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1900s" 6.09891061193807 68094
"68095" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1900s" 6.13744647053137 68095
"68096" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1900s" 6.4384187426212 68096
"68097" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1900s" 6.39005077264411 68097
"68098" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1900s" 6.31609658888404 68098
"68099" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1900s" 6.25306515594304 68099
"68100" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1900s" 6.39103486684124 68100
"68101" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1900s" 6.56343249417801 68101
"68102" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1900s" 6.15890064604035 68102
"68103" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1900s" 6.12747403486154 68103
"68104" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1900s" 6.08713759647475 68104
"68105" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1900s" 6.35602023986294 68105
"68106" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1900s" 6.14683738262302 68106
"68107" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1900s" 5.85447061119796 68107
"68108" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1900s" 6.01978224744222 68108
"68109" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1900s" 6.16431692985566 68109
"68110" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1900s" 6.23863460110646 68110
"68111" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1900s" 6.28421427701348 68111
"68112" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1900s" 6.11609643735201 68112
"68113" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1900s" 6.11971426491561 68113
"68114" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1900s" 6.12634659070804 68114
"68115" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1900s" 5.18443174025596 68115
"68116" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1900s" 6.01622839070954 68116
"68117" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1900s" 6.1628635709078 68117
"68118" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1900s" 5.6726563576743 68118
"68119" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1900s" 6.33995427403381 68119
"68120" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1900s" 6.14760933797772 68120
"68121" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1900s" 6.13935624113954 68121
"68122" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1900s" 5.814422776492 68122
"68123" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1900s" 5.61684952685459 68123
"68124" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1900s" 6.28824318935305 68124
"68125" "wlp_1900s_nsi/fic_1902_2429.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1900s" 6.30061554860593 68125
