"path1" "path2" "dec1" "dec2" "sim" "index"
"213056" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1970s" 5.72516334106426 213056
"213057" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1970s" 5.51216003940093 213057
"213058" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "1970s" 5.91107699010475 213058
"213059" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1970s" 5.59450948442975 213059
"213060" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1970s" 5.75706920640283 213060
"213061" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1960s_vus/fic_1968_781998.txt" "1960s" "1970s" 5.81436906010587 213061
"213062" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1970s" 5.80817714340118 213062
"213063" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1970s" 5.37815268255874 213063
"213064" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1970s" 5.85296808738365 213064
"213065" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1970s_jmd/fic_1976_14078.txt" "1970s" "1970s" 5.54687185305533 213065
"213066" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1970s" 5.7733952923094 213066
"213067" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1970s" 5.89008945246235 213067
"213068" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1970s" 5.44801947394521 213068
"213069" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1970s" 5.7427855740477 213069
"213070" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1970s" 5.94720571353318 213070
"213071" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1970s" 5.99268877369018 213071
"213072" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1970s" 5.83552124179269 213072
"213073" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1960s_vus/fic_1960_5656.txt" "1960s" "1970s" 5.93291372325223 213073
"213074" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1970s" 5.92318255280445 213074
"213075" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1970s" 5.92898122974901 213075
"213076" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1970s" 5.78091785016003 213076
"213077" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1970s" 5.66428676730323 213077
"213078" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1970s" 5.88720817690132 213078
"213079" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1960s_vus/fic_1961_10411.txt" "1960s" "1970s" 5.80627544444391 213079
"213080" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1970s" 5.62689044054664 213080
"213081" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1970s" 5.87910548976676 213081
"213082" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1970s_jmd/fic_1978_10644.txt" "1970s" "1970s" 5.70690353329729 213082
"213083" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1970s" 5.79143674723159 213083
"213084" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1970s" 5.69484562661964 213084
"213085" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "1970s" 5.41051359061077 213085
"213086" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1970s" 5.39424296353617 213086
"213087" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1970s" 6.00959205218602 213087
"213088" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1970s" 5.52784675259414 213088
"213089" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1950s_iie/fic_1957_781971.txt" "1950s" "1970s" 5.22582994609807 213089
"213090" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1970s" 5.6851928580883 213090
"213091" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1970s" 5.46608332068022 213091
"213092" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1970s" 5.60880976456493 213092
"213093" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1970s" 5.83512553259343 213093
"213094" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1970s" 5.96254778084997 213094
"213095" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1970s" 5.59072222930642 213095
"213096" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "1970s" 5.67901767874973 213096
"213097" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1970s" 5.60572764571877 213097
"213098" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1970s" 5.29160476467758 213098
"213099" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1970s" 5.48015330070799 213099
"213100" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1970s" 5.76323736133042 213100
"213101" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1970s" 5.82194883946521 213101
"213102" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1970s" 5.05734259227936 213102
"213103" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1970s" 5.70453890223499 213103
"213104" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1970s" 6.00005829266219 213104
"213105" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1970s" 5.93089474265393 213105
"213106" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1970s" 5.76601840284193 213106
"213107" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1970s" 5.60606427553995 213107
"213108" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1970s" 5.74932066972017 213108
"213109" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1970s" 5.89038737641407 213109
"213110" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1970s" 5.86466696951725 213110
"213111" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1970s" 5.68912039344085 213111
"213112" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1970s_jmd/fic_1974_13756.txt" "1970s" "1970s" 5.45087623066704 213112
"213113" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1970s" 5.90964548277518 213113
"213114" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1970s" 5.86647416276433 213114
"213115" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1970s" 5.84151750934312 213115
"213116" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1970s" 5.59378471535487 213116
"213117" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1970s" 6.07830788928719 213117
"213118" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1970s" 5.7030133260824 213118
"213119" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1970s" 5.84199409237427 213119
"213120" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1970s" 5.72970361579254 213120
"213121" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "1970s" 5.53379192104845 213121
"213122" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1970s" 6.02828341378719 213122
"213123" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1970s" 5.85861802159714 213123
"213124" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1970s" 5.84883404775138 213124
"213125" "wlp_1970s_jmd/fic_1971_23879.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1970s" 5.79160766307534 213125
