"path1" "path2" "dec1" "dec2" "sim" "index"
"218056" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1970s" 5.47714526615284 218056
"218057" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1970s" 5.66856259336422 218057
"218058" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1970s" 5.38681320404058 218058
"218059" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1970s" 5.54283482729175 218059
"218060" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1970s" 5.52390217050513 218060
"218061" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1970s" 5.33062084773821 218061
"218062" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1970s" 5.55232629121732 218062
"218063" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1970s" 5.32854758046503 218063
"218064" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1970s" 5.17709945872807 218064
"218065" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1970s_jmd/fic_1972_23886.txt" "1970s" "1970s" 5.43754708122276 218065
"218066" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1970s" 5.33992140621385 218066
"218067" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1970s" 5.50884568938745 218067
"218068" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1970s" 5.68351384501966 218068
"218069" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1970s" 5.42660634628696 218069
"218070" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1970s" 5.21241559246639 218070
"218071" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1970s" 5.5178083388524 218071
"218072" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1970s" 5.54823853681325 218072
"218073" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "1970s" 5.20753422960155 218073
"218074" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1970s" 5.49108885854896 218074
"218075" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1970s" 5.31350073183283 218075
"218076" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1970s" 5.24103725444816 218076
"218077" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1970s" 5.23822870270954 218077
"218078" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1970s" 5.41617384150801 218078
"218079" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1970s" 5.66429603951899 218079
"218080" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1960s_vus/fic_1964_24514.txt" "1960s" "1970s" 5.02314772998061 218080
"218081" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1970s" 5.52804299476263 218081
"218082" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1970s" 5.32112782549726 218082
"218083" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1970s" 5.48611215238629 218083
"218084" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1970s" 5.37439046302457 218084
"218085" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1970s" 5.59522491777396 218085
"218086" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1970s" 5.19376436428401 218086
"218087" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1970s" 5.53920776390723 218087
"218088" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1970s" 5.62064370771344 218088
"218089" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "1970s" 5.44917821828159 218089
"218090" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1970s" 5.35349058398588 218090
"218091" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1970s" 5.23698357301437 218091
"218092" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1970s" 5.45908924997304 218092
"218093" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1970s" 5.38727455863877 218093
"218094" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "1970s" 5.6640965723735 218094
"218095" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1970s" 5.34056075707456 218095
"218096" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1970s" 5.19474529870359 218096
"218097" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1970s" 5.42727075501346 218097
"218098" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1960s_vus/fic_1966_23836.txt" "1960s" "1970s" 5.61151508112257 218098
"218099" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1970s_jmd/fic_1975_780110.txt" "1970s" "1970s" 5.34406148845357 218099
"218100" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1970s" 5.63176786537284 218100
"218101" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1970s" 5.17932840752749 218101
"218102" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1970s" 5.37590767927774 218102
"218103" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "1970s" 5.32855248942635 218103
"218104" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1970s" 5.51379936903076 218104
"218105" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1970s" 5.23744334029081 218105
"218106" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1970s" 5.52035821299252 218106
"218107" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1970s" 5.29347786666397 218107
"218108" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1970s_jmd/fic_1971_23876.txt" "1970s" "1970s" 5.63405759639381 218108
"218109" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1970s" 5.48318170308095 218109
"218110" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1970s" 5.52922832905071 218110
"218111" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1970s" 5.60321222134394 218111
"218112" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1970s" 5.52413869254268 218112
"218113" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1970s_jmd/fic_1978_23933.txt" "1970s" "1970s" 4.98875000632207 218113
"218114" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1970s" 5.27639847016729 218114
"218115" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1970s" 4.49718099509445 218115
"218116" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1970s" 5.37697284049722 218116
"218117" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1970s" 5.60016177482739 218117
"218118" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1970s_jmd/fic_1977_13207.txt" "1970s" "1970s" 5.75997952483841 218118
"218119" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1970s" 5.65713048395569 218119
"218120" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1970s" 5.27436293031571 218120
"218121" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1970s" 5.31655952200108 218121
"218122" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1970s" 5.32168812977159 218122
"218123" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1970s" 5.42221871005651 218123
"218124" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1970s" 5.37159098423572 218124
"218125" "wlp_1970s_jmd/fic_1974_13754.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1970s" 5.66586024215421 218125
