"path1" "path2" "dec1" "dec2" "sim" "index"
"284931" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1990s" 4.96299963695865 284931
"284932" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1990s" 5.27284945150036 284932
"284933" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1990s" 5.43562187846868 284933
"284934" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1990s" 5.50758226095984 284934
"284935" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1970s_jmd/fic_1976_14078.txt" "1970s" "1990s" 5.65163172516277 284935
"284936" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1990s" 5.18972424480735 284936
"284937" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1960s_vus/fic_1965_23822.txt" "1960s" "1990s" 5.89013844381897 284937
"284938" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1990s" 5.63786342515004 284938
"284939" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1990s" 5.49063316927417 284939
"284940" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1990s" 5.42745063959303 284940
"284941" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1990s" 5.49068516389374 284941
"284942" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1990s" 5.34108735728574 284942
"284943" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1990s" 5.45319800658545 284943
"284944" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1980s_bsc/fic_1980_14207.txt" "1980s" "1990s" 5.50366556941556 284944
"284945" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "1990s" 5.44743435160613 284945
"284946" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1990s" 5.70602678493961 284946
"284947" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1990s" 5.708786939537 284947
"284948" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "1990s" 5.31392131652628 284948
"284949" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "1990s" 5.22828713827002 284949
"284950" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1970s_jmd/fic_1978_23926.txt" "1970s" "1990s" 5.60347573088966 284950
"284951" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1990s" 5.32260404003823 284951
"284952" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1970s_jmd/fic_1974_13258.txt" "1970s" "1990s" 5.59947981964929 284952
"284953" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1990s" 5.21244982305667 284953
"284954" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1990s" 5.40028658057545 284954
"284955" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1970s_jmd/fic_1973_10568.txt" "1970s" "1990s" 5.21569862304152 284955
"284956" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1990s" 5.42731279559469 284956
"284957" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1990s" 5.36934644464721 284957
"284958" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1990s" 5.46798317035934 284958
"284959" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1990s" 5.61088574084686 284959
"284960" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1970s_jmd/fic_1971_16228.txt" "1970s" "1990s" 5.89783587251054 284960
"284961" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1990s" 5.48538527600133 284961
"284962" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1970s_jmd/fic_1978_10644.txt" "1970s" "1990s" 5.33374493499614 284962
"284963" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1990s" 5.30352607657378 284963
"284964" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1990s" 5.68714976953497 284964
"284965" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1980s_bsc/fic_1981_14098.txt" "1980s" "1990s" 5.68621426238492 284965
"284966" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1990s" 5.82934734769152 284966
"284967" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1980s_bsc/fic_1984_10714.txt" "1980s" "1990s" 5.45964977831866 284967
"284968" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1960s_vus/fic_1969_10516.txt" "1960s" "1990s" 5.38120883408836 284968
"284969" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1960s_vus/fic_1967_16424.txt" "1960s" "1990s" 5.25103381880212 284969
"284970" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1990s" 5.46633930737349 284970
"284971" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1990s" 5.46958305328027 284971
"284972" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1990s" 5.35423821047699 284972
"284973" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1990s" 5.41500940524694 284973
"284974" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1970s_jmd/fic_1971_23876.txt" "1970s" "1990s" 5.6852499331041 284974
"284975" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1990s" 5.32259208012806 284975
"284976" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1990s" 5.51391090468967 284976
"284977" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1990s" 5.54870373879333 284977
"284978" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1990s" 5.30880683481993 284978
"284979" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1990s" 5.29626852802761 284979
"284980" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1990s" 5.68624174220405 284980
"284981" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1970s_jmd/fic_1970_10527.txt" "1970s" "1990s" 5.54704425630827 284981
"284982" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1990s" 5.46259597973365 284982
"284983" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1990s" 5.23429506179871 284983
"284984" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1990s" 5.50759656426589 284984
"284985" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1990s" 5.64421641197791 284985
"284986" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1990s" 5.59741399285345 284986
"284987" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1990s" 5.85331937630549 284987
"284988" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1990s" 5.4462386341193 284988
"284989" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1990s" 5.22400754455101 284989
"284990" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1990s" 4.93769904065764 284990
"284991" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1980s_bsc/fic_1989_10779.txt" "1980s" "1990s" 5.52769828849491 284991
"284992" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "1990s" 5.50306387950764 284992
"284993" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1990s" 5.4649165669929 284993
"284994" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1990s" 5.29681113839872 284994
"284995" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1970s_jmd/fic_1978_13979.txt" "1970s" "1990s" 5.452337625636 284995
"284996" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1990s" 5.26821267850931 284996
"284997" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1990s" 5.39082986684869 284997
"284998" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1990s" 5.53767485297663 284998
"284999" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1990s" 5.56123876596888 284999
"285000" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1990s" 5.62279289204306 285000
