"path1" "path2" "dec1" "dec2" "sim" "index"
"211181" "wlp_1970s_jmd/fic_1971_16228.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1970s" 5.04905668565724 211181
"211182" "wlp_1970s_jmd/fic_1971_16228.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1970s" 5.61603786972554 211182
"211183" "wlp_1970s_jmd/fic_1971_16228.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1970s" 5.21852915424753 211183
"211184" "wlp_1970s_jmd/fic_1971_16228.txt" "wlp_1970s_jmd/fic_1972_10553.txt" "1970s" "1970s" 5.51447898711823 211184
"211185" "wlp_1970s_jmd/fic_1971_16228.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1970s" 5.73999701483708 211185
"211186" "wlp_1970s_jmd/fic_1971_16228.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1970s" 5.26390524221428 211186
"211187" "wlp_1970s_jmd/fic_1971_16228.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1970s" 5.41012693877667 211187
"211188" "wlp_1970s_jmd/fic_1971_16228.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1970s" 5.28082953463901 211188
"211189" "wlp_1970s_jmd/fic_1971_16228.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "1970s" 5.60579035917859 211189
"211190" "wlp_1970s_jmd/fic_1971_16228.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1970s" 5.23477951560322 211190
"211191" "wlp_1970s_jmd/fic_1971_16228.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1970s" 5.48750799323091 211191
"211192" "wlp_1970s_jmd/fic_1971_16228.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1970s" 5.52951772824609 211192
"211193" "wlp_1970s_jmd/fic_1971_16228.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1970s" 5.3461123844704 211193
"211194" "wlp_1970s_jmd/fic_1971_16228.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1970s" 5.05494112852827 211194
"211195" "wlp_1970s_jmd/fic_1971_16228.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1970s" 5.22742937009637 211195
"211196" "wlp_1970s_jmd/fic_1971_16228.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1970s" 5.47768120954629 211196
"211197" "wlp_1970s_jmd/fic_1971_16228.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "1970s" 5.45313551591186 211197
"211198" "wlp_1970s_jmd/fic_1971_16228.txt" "wlp_1960s_vus/fic_1962_10417.txt" "1960s" "1970s" 5.43730241660102 211198
"211199" "wlp_1970s_jmd/fic_1971_16228.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1970s" 5.4650400598254 211199
"211200" "wlp_1970s_jmd/fic_1971_16228.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1970s" 5.50448256771641 211200
"211201" "wlp_1970s_jmd/fic_1971_16228.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1970s" 5.59684251934666 211201
"211202" "wlp_1970s_jmd/fic_1971_16228.txt" "wlp_1950s_iie/fic_1957_781971.txt" "1950s" "1970s" 5.29673721769961 211202
"211203" "wlp_1970s_jmd/fic_1971_16228.txt" "wlp_1970s_jmd/fic_1970_782000.txt" "1970s" "1970s" 5.16516360813626 211203
"211204" "wlp_1970s_jmd/fic_1971_16228.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1970s" 5.55268855551646 211204
"211205" "wlp_1970s_jmd/fic_1971_16228.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1970s" 5.12831169501534 211205
"211206" "wlp_1970s_jmd/fic_1971_16228.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1970s" 5.53795731751512 211206
"211207" "wlp_1970s_jmd/fic_1971_16228.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1970s" 5.71090126628433 211207
"211208" "wlp_1970s_jmd/fic_1971_16228.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1970s" 5.43761452683173 211208
"211209" "wlp_1970s_jmd/fic_1971_16228.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1970s" 5.34193409576278 211209
"211210" "wlp_1970s_jmd/fic_1971_16228.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1970s" 5.37784993556112 211210
"211211" "wlp_1970s_jmd/fic_1971_16228.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1970s" 5.40296759140925 211211
"211212" "wlp_1970s_jmd/fic_1971_16228.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1970s" 5.38852989280112 211212
"211213" "wlp_1970s_jmd/fic_1971_16228.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1970s" 5.48669887062903 211213
"211214" "wlp_1970s_jmd/fic_1971_16228.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1970s" 5.557651744131 211214
"211215" "wlp_1970s_jmd/fic_1971_16228.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1970s" 5.34822858006127 211215
"211216" "wlp_1970s_jmd/fic_1971_16228.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1970s" 5.58443899719232 211216
"211217" "wlp_1970s_jmd/fic_1971_16228.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1970s" 5.38813204431735 211217
"211218" "wlp_1970s_jmd/fic_1971_16228.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1970s" 5.66274769328673 211218
"211219" "wlp_1970s_jmd/fic_1971_16228.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1970s" 5.02316388299068 211219
"211220" "wlp_1970s_jmd/fic_1971_16228.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1970s" 5.53550271353091 211220
"211221" "wlp_1970s_jmd/fic_1971_16228.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1970s" 5.3013668796381 211221
"211222" "wlp_1970s_jmd/fic_1971_16228.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "1970s" 5.48296568112428 211222
"211223" "wlp_1970s_jmd/fic_1971_16228.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1970s" 5.43667113101343 211223
"211224" "wlp_1970s_jmd/fic_1971_16228.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1970s" 5.53893235170514 211224
"211225" "wlp_1970s_jmd/fic_1971_16228.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1970s" 5.19192257360154 211225
"211226" "wlp_1970s_jmd/fic_1971_16228.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1970s" 5.47709586552548 211226
"211227" "wlp_1970s_jmd/fic_1971_16228.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1970s" 5.77497026515104 211227
"211228" "wlp_1970s_jmd/fic_1971_16228.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1970s" 5.3948456652342 211228
"211229" "wlp_1970s_jmd/fic_1971_16228.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1970s" 5.75171987884719 211229
"211230" "wlp_1970s_jmd/fic_1971_16228.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1970s" 5.92524008959068 211230
"211231" "wlp_1970s_jmd/fic_1971_16228.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1970s" 5.27094414276106 211231
"211232" "wlp_1970s_jmd/fic_1971_16228.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1970s" 5.53602866576171 211232
"211233" "wlp_1970s_jmd/fic_1971_16228.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1970s" 5.66237505643059 211233
"211234" "wlp_1970s_jmd/fic_1971_16228.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1970s" 5.14934060684195 211234
"211235" "wlp_1970s_jmd/fic_1971_16228.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "1970s" 5.41913089049877 211235
"211236" "wlp_1970s_jmd/fic_1971_16228.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1970s" 5.59827826216725 211236
"211237" "wlp_1970s_jmd/fic_1971_16228.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1970s" 5.22946064237337 211237
"211238" "wlp_1970s_jmd/fic_1971_16228.txt" "wlp_1970s_jmd/fic_1975_14126.txt" "1970s" "1970s" 5.6142076691159 211238
"211239" "wlp_1970s_jmd/fic_1971_16228.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1970s" 5.37795298987106 211239
"211240" "wlp_1970s_jmd/fic_1971_16228.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1970s" 5.52759167234452 211240
"211241" "wlp_1970s_jmd/fic_1971_16228.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1970s" 5.19620755639138 211241
"211242" "wlp_1970s_jmd/fic_1971_16228.txt" "wlp_1970s_jmd/fic_1977_23919.txt" "1970s" "1970s" 5.42036741970545 211242
"211243" "wlp_1970s_jmd/fic_1971_16228.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1970s" 5.47579882467182 211243
"211244" "wlp_1970s_jmd/fic_1971_16228.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1970s" 5.72357609775597 211244
"211245" "wlp_1970s_jmd/fic_1971_16228.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1970s" 5.41830699695607 211245
"211246" "wlp_1970s_jmd/fic_1971_16228.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1970s" 5.62091562811114 211246
"211247" "wlp_1970s_jmd/fic_1971_16228.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1970s" 5.39706400411032 211247
"211248" "wlp_1970s_jmd/fic_1971_16228.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1970s" 5.46117193802588 211248
"211249" "wlp_1970s_jmd/fic_1971_16228.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1970s" 5.20295179543946 211249
"211250" "wlp_1970s_jmd/fic_1971_16228.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1970s" 5.36124758804504 211250
