"path1" "path2" "dec1" "dec2" "sim" "index"
"20568" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1860s" 5.77255173464732 20568
"20569" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1860s" 5.57376608254106 20569
"20570" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1860s" 5.7218071472615 20570
"20571" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1860s" 5.88683988509933 20571
"20572" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1860s" 5.82537063220672 20572
"20573" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1860s" 5.85680307003513 20573
"20574" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1860s" 5.9502263009701 20574
"20575" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1860s" 6.15965423949224 20575
"20576" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1860s" 5.88680092470972 20576
"20577" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1860s" 5.90766322221385 20577
"20578" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1860s" 6.07835775608204 20578
"20579" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1860s" 6.09128366689502 20579
"20580" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1860s" 6.02896942597633 20580
"20581" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1860s" 6.09364232853865 20581
"20582" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1860s" 5.70451883307303 20582
"20583" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1860s" 6.00112875592065 20583
"20584" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1860s" 5.83973105267209 20584
"20585" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1860s" 6.11572942648825 20585
"20586" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1860s" 5.71619407559158 20586
"20587" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1860s" 5.98664805642288 20587
"20588" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1860s" 6.05904943712011 20588
"20589" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1860s" 6.2157303221871 20589
"20590" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1860s" 5.85667132245617 20590
"20591" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1860s" 5.62700868343807 20591
"20592" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1860s" 5.92664729898453 20592
"20593" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1860s" 5.85107668583424 20593
"20594" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1860s" 5.80221013235323 20594
"20595" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1860s" 5.63566898348137 20595
"20596" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1860s" 5.86843378291589 20596
"20597" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1860s" 5.79152920872231 20597
"20598" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1860s" 6.17127975262354 20598
"20599" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1860s" 6.06062206643482 20599
"20600" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1860s" 6.09922369080327 20600
"20601" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1860s" 5.51286094774701 20601
"20602" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1860s" 5.83636950288042 20602
"20603" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1860s" 6.16639704630155 20603
"20604" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1860s" 5.83214639879486 20604
"20605" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1860s" 6.33508274430368 20605
"20606" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1860s" 6.21508592343831 20606
"20607" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1860s" 5.73987181069901 20607
"20608" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1860s" 5.64922009178426 20608
"20609" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1860s" 5.94434416543742 20609
"20610" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1860s" 6.15902969481973 20610
"20611" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1860s" 5.69491524585389 20611
"20612" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1860s" 5.94866148249762 20612
"20613" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1860s" 5.79573241433954 20613
"20614" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1860s" 5.94339531980653 20614
"20615" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1860s" 6.0101458500722 20615
"20616" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1860s" 5.94208938086735 20616
"20617" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1860s" 6.0472778234523 20617
"20618" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1860s" 5.9417606976732 20618
"20619" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1860s" 5.90250441874585 20619
"20620" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1860s" 6.08936422705456 20620
"20621" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1860s" 5.93445725816133 20621
"20622" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1860s" 5.99695777910143 20622
"20623" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1860s" 6.15281409186993 20623
"20624" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1860s" 5.81442024436977 20624
"20625" "wlp_1860s_los/fic_1860_8730.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1860s" 5.91584182839866 20625
