"path1" "path2" "dec1" "dec2" "sim" "index"
"272431" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1990s" 5.7113319346487 272431
"272432" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1990s" 5.93184195641688 272432
"272433" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1990s" 6.01527770982684 272433
"272434" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1970s_jmd/fic_1978_23933.txt" "1970s" "1990s" 4.91335042926929 272434
"272435" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1990s" 5.8717224188391 272435
"272436" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1990s" 5.83156309290345 272436
"272437" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "1990s" 5.97529660979461 272437
"272438" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1970s_jmd/fic_1971_23879.txt" "1970s" "1990s" 5.4227180606836 272438
"272439" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1990s" 6.23024921638392 272439
"272440" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1990s" 6.07007015605412 272440
"272441" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1990s" 5.75203824080984 272441
"272442" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1990s" 5.97484589708639 272442
"272443" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1990s" 6.10279170612212 272443
"272444" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1990s" 5.39034056313533 272444
"272445" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1990s" 5.94101160921618 272445
"272446" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1960s_vus/fic_1964_10443.txt" "1960s" "1990s" 5.80731465759786 272446
"272447" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "1990s" 6.16988872126407 272447
"272448" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1990s" 5.80047624320961 272448
"272449" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1990s" 5.8838804651247 272449
"272450" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1990s" 5.75917857133678 272450
"272451" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1990s" 5.50899693411717 272451
"272452" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1990s" 5.96280962754944 272452
"272453" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1990s" 5.69251593419798 272453
"272454" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1990s" 5.90659404431588 272454
"272455" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1990s" 6.07098002990382 272455
"272456" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1990s" 6.00443352424245 272456
"272457" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1990s" 5.46432675509087 272457
"272458" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1990s" 6.0814508710812 272458
"272459" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1970s_jmd/fic_1970_14179.txt" "1970s" "1990s" 5.94497112255504 272459
"272460" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1990s_iuw/fic_1993_1040092.txt" "1990s" "1990s" 6.04661228343354 272460
"272461" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1960s_vus/fic_1962_14308.txt" "1960s" "1990s" 5.87798782172738 272461
"272462" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1990s" 5.89953767339333 272462
"272463" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1990s" 5.5421256659469 272463
"272464" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "1990s" 5.41383003731193 272464
"272465" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1990s" 6.0905858442746 272465
"272466" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1970s_jmd/fic_1970_10529.txt" "1970s" "1990s" 6.18475782902103 272466
"272467" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1990s" 5.87753246727017 272467
"272468" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1990s" 5.8485581459113 272468
"272469" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1990s" 5.90370141054292 272469
"272470" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1970s_jmd/fic_1974_13258.txt" "1970s" "1990s" 5.78003080717319 272470
"272471" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1990s" 5.85046513349288 272471
"272472" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1990s" 5.436364353599 272472
"272473" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1990s" 5.8542321499982 272473
"272474" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "1990s" 5.80506841387026 272474
"272475" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1990s" 5.66774785061051 272475
"272476" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1980s_bsc/fic_1982_10690.txt" "1980s" "1990s" 6.18725393348222 272476
"272477" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1990s" 5.9049572218444 272477
"272478" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1990s" 5.91432862335361 272478
"272479" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1990s" 6.32189361160132 272479
"272480" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "1990s" 5.93715655422963 272480
"272481" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1990s" 5.67510785977736 272481
"272482" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1980s_bsc/fic_1981_14098.txt" "1980s" "1990s" 5.93944391195155 272482
"272483" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1970s_jmd/fic_1971_23876.txt" "1970s" "1990s" 5.82531146969853 272483
"272484" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1970s_jmd/fic_1971_10549.txt" "1970s" "1990s" 5.91108123083582 272484
"272485" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1990s" 5.92073374150413 272485
"272486" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1990s" 5.80576866755635 272486
"272487" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1990s" 5.69868358371081 272487
"272488" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1990s" 6.06429508703148 272488
"272489" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1990s" 5.77719761547141 272489
"272490" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1990s" 6.03782870839105 272490
"272491" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1990s" 5.81527436759733 272491
"272492" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1960s_vus/fic_1965_23822.txt" "1960s" "1990s" 5.68089838405386 272492
"272493" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1990s" 5.92218764591937 272493
"272494" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1990s" 6.09340181432864 272494
"272495" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1990s" 5.87485896059847 272495
"272496" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1990s" 5.9700489394148 272496
"272497" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1990s" 6.37003394734011 272497
"272498" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1990s" 5.82736301068507 272498
"272499" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1990s" 5.99163920168284 272499
"272500" "wlp_1990s_iuw/fic_1995_39438.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1990s" 5.85012161860137 272500
