"path1" "path2" "dec1" "dec2" "sim" "index"
"200562" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1960s" 6.15171820057252 200562
"200563" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1960s" 6.25464693972866 200563
"200564" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1960s" 5.7720862111035 200564
"200565" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1960s" 6.27301433409436 200565
"200566" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1960s" 6.03583091370478 200566
"200567" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1960s_vus/fic_1965_23816.txt" "1960s" "1960s" 5.76844384550419 200567
"200568" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1960s" 6.36722185955958 200568
"200569" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1960s" 5.77271330642923 200569
"200570" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1960s" 5.55569518682496 200570
"200571" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1960s" 6.12563617368876 200571
"200572" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1960s" 5.21778248941383 200572
"200573" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1960s" 5.70165681107193 200573
"200574" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1960s" 5.68564899115741 200574
"200575" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "1960s" 6.09277291500628 200575
"200576" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1960s" 5.93605475188999 200576
"200577" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1960s" 5.76746880664962 200577
"200578" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1960s" 6.01564537051108 200578
"200579" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1960s" 5.9309326749542 200579
"200580" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1960s" 6.3223626366699 200580
"200581" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1960s" 6.20539519041551 200581
"200582" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1960s" 5.99594681006825 200582
"200583" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1960s" 6.2884951358946 200583
"200584" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1960s" 6.23119391197018 200584
"200585" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "1960s" 5.4683701260454 200585
"200586" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1960s" 6.1281200918657 200586
"200587" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1960s" 6.0606097268985 200587
"200588" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1960s" 5.42100788762169 200588
"200589" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1960s" 5.95316481730165 200589
"200590" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1960s" 6.02446198261882 200590
"200591" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1960s" 6.04006054008472 200591
"200592" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1960s" 6.17769593659107 200592
"200593" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1960s" 5.92940641562406 200593
"200594" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1960s" 6.14736286139995 200594
"200595" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1960s" 6.03808544802714 200595
"200596" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1960s" 6.37802536607316 200596
"200597" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1960s" 6.18753475380397 200597
"200598" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1960s" 6.21739416499782 200598
"200599" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1960s" 5.6349736217273 200599
"200600" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1960s" 4.4752006381682 200600
"200601" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1960s" 6.19534623183341 200601
"200602" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1960s" 5.99032843104097 200602
"200603" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1960s" 6.06974574417833 200603
"200604" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1960s" 6.03254892454463 200604
"200605" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1960s" 5.80378341017417 200605
"200606" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1960s" 6.10523175101936 200606
"200607" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1960s" 6.39917868547198 200607
"200608" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1960s" 6.26950519108499 200608
"200609" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1960s" 4.77287985842984 200609
"200610" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1960s" 6.01949970991025 200610
"200611" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1960s" 6.21674150080937 200611
"200612" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1960s" 6.23034928103136 200612
"200613" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1960s" 6.33149954633549 200613
"200614" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1960s" 6.21431588596067 200614
"200615" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1960s" 6.25977576141436 200615
"200616" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1960s" 6.33689165869284 200616
"200617" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1960s" 6.17218692477068 200617
"200618" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1960s" 6.22825950153947 200618
"200619" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1960s" 5.91871706910074 200619
"200620" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1960s" 6.31297611045613 200620
"200621" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1960s" 6.17834690291863 200621
"200622" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1960s_vus/fic_1965_23822.txt" "1960s" "1960s" 5.3436628127606 200622
"200623" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1960s" 5.58886865335071 200623
"200624" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1960s" 6.27906023307117 200624
"200625" "wlp_1960s_vus/fic_1967_16424.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1960s" 5.84829256793965 200625
