"path1" "path2" "dec1" "dec2" "sim" "index"
"249931" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1980s" 5.86079305933554 249931
"249932" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1980s" 6.2334586324685 249932
"249933" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1980s" 5.84156733400705 249933
"249934" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1980s" 6.05186049487811 249934
"249935" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1980s" 6.20245680128871 249935
"249936" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1970s_jmd/fic_1975_14126.txt" "1970s" "1980s" 6.0360649248034 249936
"249937" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1980s" 5.97972375391754 249937
"249938" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1980s" 6.29094433036423 249938
"249939" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1980s" 5.91542581719901 249939
"249940" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1980s" 6.02836258265067 249940
"249941" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1980s" 6.23733473091323 249941
"249942" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1980s" 5.98993309689695 249942
"249943" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1960s_vus/fic_1964_10443.txt" "1960s" "1980s" 6.14733733877264 249943
"249944" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1980s" 6.21159224461231 249944
"249945" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1980s" 6.18675901037917 249945
"249946" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1980s" 6.22699405229029 249946
"249947" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1980s" 6.23240449390898 249947
"249948" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1980s" 5.99835651139584 249948
"249949" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1980s" 6.14618658713512 249949
"249950" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1980s" 5.46258346327017 249950
"249951" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1980s" 5.97422123789065 249951
"249952" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1980s" 6.10054596114582 249952
"249953" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "1980s" 6.18645599343874 249953
"249954" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1960s_vus/fic_1966_23836.txt" "1960s" "1980s" 5.94991311388523 249954
"249955" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1980s" 6.07041045501708 249955
"249956" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1980s" 6.19392876694557 249956
"249957" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1970s_jmd/fic_1975_780110.txt" "1970s" "1980s" 6.3455006169331 249957
"249958" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1980s" 5.98624683801144 249958
"249959" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1980s" 6.21745296925118 249959
"249960" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1980s" 5.95731370841461 249960
"249961" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "1980s" 6.37226042286809 249961
"249962" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "1980s" 6.28721979124628 249962
"249963" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1980s" 6.53711937196829 249963
"249964" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1960s_vus/fic_1962_23783.txt" "1960s" "1980s" 5.68254254195826 249964
"249965" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1980s" 5.83588994481575 249965
"249966" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1980s_bsc/fic_1987_23993.txt" "1980s" "1980s" 5.86152404588408 249966
"249967" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1980s" 6.1531752478555 249967
"249968" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1980s" 6.29708997183215 249968
"249969" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1980s" 6.19551857700895 249969
"249970" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1980s" 6.28051300740221 249970
"249971" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "1980s" 6.31874061821596 249971
"249972" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1980s" 6.42546607734377 249972
"249973" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1980s" 5.79830355158668 249973
"249974" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1980s" 6.13704247672045 249974
"249975" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1980s" 5.87477069787379 249975
"249976" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1980s" 6.32786719936758 249976
"249977" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1980s" 5.75179473976396 249977
"249978" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1980s" 6.32409815355798 249978
"249979" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1980s" 6.04431547744602 249979
"249980" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1980s" 5.86524303644454 249980
"249981" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1980s" 5.92542259640626 249981
"249982" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1980s" 6.18489764545126 249982
"249983" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1980s" 5.9422322424903 249983
"249984" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1980s" 6.29748951663882 249984
"249985" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1980s" 6.27039615782047 249985
"249986" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1980s" 6.25247125270332 249986
"249987" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1970s_jmd/fic_1974_13258.txt" "1970s" "1980s" 5.66199503231452 249987
"249988" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1960s_vus/fic_1960_10394.txt" "1960s" "1980s" 6.44338809448121 249988
"249989" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1980s" 6.21742676704247 249989
"249990" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1980s" 6.18551061182958 249990
"249991" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1980s" 6.22658566439987 249991
"249992" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1980s" 6.30237542805105 249992
"249993" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1980s" 6.24720569949588 249993
"249994" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1980s" 6.26618232196158 249994
"249995" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1980s" 6.21953007764569 249995
"249996" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1950s_iie/fic_1957_781971.txt" "1950s" "1980s" 6.00036120903856 249996
"249997" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1980s" 6.04816562192679 249997
"249998" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1980s" 6.15883205621651 249998
"249999" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1980s" 5.64273017545778 249999
"250000" "wlp_1980s_bsc/fic_1987_780087.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1980s" 6.32410643709036 250000
