"path1" "path2" "dec1" "dec2" "sim" "index"
"188689" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1960s" 6.18387166117552 188689
"188690" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1960s" 6.31407707905637 188690
"188691" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1960s" 6.18597577300367 188691
"188692" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1960s" 6.14342929620414 188692
"188693" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1960s" 6.24991153598803 188693
"188694" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1960s" 6.37376858846748 188694
"188695" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1960s_vus/fic_1964_10443.txt" "1960s" "1960s" 6.23112660116997 188695
"188696" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1960s" 5.51342662140691 188696
"188697" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1960s" 6.22021090689069 188697
"188698" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1960s" 5.87024181292681 188698
"188699" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1960s" 6.19060045693679 188699
"188700" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1960s" 6.21415516319587 188700
"188701" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1960s" 6.28340770194762 188701
"188702" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1960s" 5.85890261376096 188702
"188703" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1960s" 6.24888290977202 188703
"188704" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1960s" 6.18645613115825 188704
"188705" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1960s" 6.45779997352382 188705
"188706" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1960s" 5.74061785076939 188706
"188707" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1960s" 6.24305302675425 188707
"188708" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1960s" 6.21033060492026 188708
"188709" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1950s_iie/fic_1959_4338.txt" "1950s" "1960s" 6.03151577052556 188709
"188710" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1960s" 5.64216896179827 188710
"188711" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1960s" 6.25681709776741 188711
"188712" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1960s" 6.1808174650288 188712
"188713" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1960s" 6.17381412915657 188713
"188714" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1960s" 6.11780753210811 188714
"188715" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1960s" 6.01211354590319 188715
"188716" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1960s" 5.92918939778903 188716
"188717" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1960s" 6.10916526515693 188717
"188718" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1960s" 5.96973868932085 188718
"188719" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1960s" 6.5152491505447 188719
"188720" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1960s" 5.28190493682598 188720
"188721" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1960s" 6.22016216211875 188721
"188722" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1960s" 6.21292556599837 188722
"188723" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1960s" 6.11739182482534 188723
"188724" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1960s" 6.33883435775611 188724
"188725" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1960s" 6.17037675276143 188725
"188726" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1960s" 6.17287908579707 188726
"188727" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "1960s" 6.34123460079345 188727
"188728" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1960s" 6.22118792417342 188728
"188729" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1960s" 5.95529088170266 188729
"188730" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1960s" 5.52135560773572 188730
"188731" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1960s" 5.91752659418689 188731
"188732" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1960s" 5.65893476300012 188732
"188733" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1960s" 6.10400134235224 188733
"188734" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1960s" 6.23937845497123 188734
"188735" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1960s" 6.09661914113066 188735
"188736" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1960s" 5.46488871692943 188736
"188737" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1960s" 6.20757981291885 188737
"188738" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1960s" 6.06603838584142 188738
"188739" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1960s" 5.66287940590239 188739
"188740" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "1960s" 5.75156241929789 188740
"188741" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "1960s" 3.98051199013353 188741
"188742" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "1960s" 6.24755762124074 188742
"188743" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1960s" 6.17597574391519 188743
"188744" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1960s" 6.34956380715864 188744
"188745" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1950s_iie/fic_1957_781971.txt" "1950s" "1960s" 6.04764612500999 188745
"188746" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "1960s" 6.22310333953968 188746
"188747" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "1960s" 6.12939636602864 188747
"188748" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1960s" 6.03657930469622 188748
"188749" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1960s" 6.10019104989889 188749
"188750" "wlp_1960s_vus/fic_1962_10416.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1960s" 6.16238674591269 188750
