"path1" "path2" "dec1" "dec2" "sim" "index"
"159938" "wlp_1950s_iie/fic_1951_23626.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1950s" 5.68623813996007 159938
"159939" "wlp_1950s_iie/fic_1951_23626.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1950s" 5.66697156407553 159939
"159940" "wlp_1950s_iie/fic_1951_23626.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1950s" 5.73231475594849 159940
"159941" "wlp_1950s_iie/fic_1951_23626.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1950s" 5.47020055641068 159941
"159942" "wlp_1950s_iie/fic_1951_23626.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1950s" 5.75192896301859 159942
"159943" "wlp_1950s_iie/fic_1951_23626.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1950s" 5.68520532261492 159943
"159944" "wlp_1950s_iie/fic_1951_23626.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1950s" 5.65028487807414 159944
"159945" "wlp_1950s_iie/fic_1951_23626.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1950s" 5.87938530503062 159945
"159946" "wlp_1950s_iie/fic_1951_23626.txt" "wlp_1950s_iie/fic_1959_4338.txt" "1950s" "1950s" 5.72622436955534 159946
"159947" "wlp_1950s_iie/fic_1951_23626.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1950s" 5.55829521539506 159947
"159948" "wlp_1950s_iie/fic_1951_23626.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1950s" 5.75664987334765 159948
"159949" "wlp_1950s_iie/fic_1951_23626.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1950s" 5.58640510579544 159949
"159950" "wlp_1950s_iie/fic_1951_23626.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "1950s" 5.69332459927695 159950
"159951" "wlp_1950s_iie/fic_1951_23626.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1950s" 5.4075941971992 159951
"159952" "wlp_1950s_iie/fic_1951_23626.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1950s" 5.52762291290494 159952
"159953" "wlp_1950s_iie/fic_1951_23626.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1950s" 5.47736593240196 159953
"159954" "wlp_1950s_iie/fic_1951_23626.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1950s" 5.40097599294525 159954
"159955" "wlp_1950s_iie/fic_1951_23626.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1950s" 5.88576282762193 159955
"159956" "wlp_1950s_iie/fic_1951_23626.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1950s" 5.59136365549507 159956
"159957" "wlp_1950s_iie/fic_1951_23626.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1950s" 5.51618771005334 159957
"159958" "wlp_1950s_iie/fic_1951_23626.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1950s" 5.57139195628057 159958
"159959" "wlp_1950s_iie/fic_1951_23626.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "1950s" 5.85068734396319 159959
"159960" "wlp_1950s_iie/fic_1951_23626.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1950s" 5.7125301619262 159960
"159961" "wlp_1950s_iie/fic_1951_23626.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1950s" 5.45035357195995 159961
"159962" "wlp_1950s_iie/fic_1951_23626.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1950s" 5.47882672986226 159962
"159963" "wlp_1950s_iie/fic_1951_23626.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1950s" 5.68411576677055 159963
"159964" "wlp_1950s_iie/fic_1951_23626.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1950s" 5.75917358196955 159964
"159965" "wlp_1950s_iie/fic_1951_23626.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1950s" 5.45649397282288 159965
"159966" "wlp_1950s_iie/fic_1951_23626.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1950s" 5.56508793310882 159966
"159967" "wlp_1950s_iie/fic_1951_23626.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1950s" 5.90884604495794 159967
"159968" "wlp_1950s_iie/fic_1951_23626.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1950s" 5.71823425332778 159968
"159969" "wlp_1950s_iie/fic_1951_23626.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1950s" 5.64479535083684 159969
"159970" "wlp_1950s_iie/fic_1951_23626.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1950s" 5.61993612865152 159970
"159971" "wlp_1950s_iie/fic_1951_23626.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1950s" 5.73560019690098 159971
"159972" "wlp_1950s_iie/fic_1951_23626.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "1950s" 5.71775623817808 159972
"159973" "wlp_1950s_iie/fic_1951_23626.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1950s" 5.62774118910659 159973
"159974" "wlp_1950s_iie/fic_1951_23626.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1950s" 5.66696180810038 159974
"159975" "wlp_1950s_iie/fic_1951_23626.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1950s" 5.73995179192412 159975
"159976" "wlp_1950s_iie/fic_1951_23626.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1950s" 5.6415931521957 159976
"159977" "wlp_1950s_iie/fic_1951_23626.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1950s" 5.85164510847897 159977
"159978" "wlp_1950s_iie/fic_1951_23626.txt" "wlp_1950s_iie/fic_1957_5566.txt" "1950s" "1950s" 5.75207037199474 159978
"159979" "wlp_1950s_iie/fic_1951_23626.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1950s" 5.58832825126878 159979
"159980" "wlp_1950s_iie/fic_1951_23626.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1950s" 5.71278856135029 159980
"159981" "wlp_1950s_iie/fic_1951_23626.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1950s" 5.84598645600983 159981
"159982" "wlp_1950s_iie/fic_1951_23626.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1950s" 5.60888966897415 159982
"159983" "wlp_1950s_iie/fic_1951_23626.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1950s" 5.75200424809288 159983
"159984" "wlp_1950s_iie/fic_1951_23626.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "1950s" 5.687564226365 159984
"159985" "wlp_1950s_iie/fic_1951_23626.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1950s" 5.68615150304555 159985
"159986" "wlp_1950s_iie/fic_1951_23626.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1950s" 5.62945913137335 159986
"159987" "wlp_1950s_iie/fic_1951_23626.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1950s" 5.86550165912947 159987
"159988" "wlp_1950s_iie/fic_1951_23626.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1950s" 5.50019521421546 159988
"159989" "wlp_1950s_iie/fic_1951_23626.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1950s" 5.63643992711974 159989
"159990" "wlp_1950s_iie/fic_1951_23626.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1950s" 5.92674503215245 159990
"159991" "wlp_1950s_iie/fic_1951_23626.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1950s" 5.79691475794671 159991
"159992" "wlp_1950s_iie/fic_1951_23626.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1950s" 5.69932407706092 159992
"159993" "wlp_1950s_iie/fic_1951_23626.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1950s" 5.48366242389692 159993
"159994" "wlp_1950s_iie/fic_1951_23626.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1950s" 5.7223756168517 159994
"159995" "wlp_1950s_iie/fic_1951_23626.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1950s" 5.68575980336566 159995
"159996" "wlp_1950s_iie/fic_1951_23626.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1950s" 5.8780152385289 159996
"159997" "wlp_1950s_iie/fic_1951_23626.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1950s" 5.86648877869871 159997
"159998" "wlp_1950s_iie/fic_1951_23626.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1950s" 5.55674069194104 159998
"159999" "wlp_1950s_iie/fic_1951_23626.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1950s" 5.79414301645657 159999
"160000" "wlp_1950s_iie/fic_1951_23626.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1950s" 5.7860704349381 160000
