"path1" "path2" "dec1" "dec2" "sim" "index"
"251806" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1980s" 4.5080960176972 251806
"251807" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1980s" 4.27705144952312 251807
"251808" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1980s" 4.22677238427196 251808
"251809" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1980s" 4.52773800090817 251809
"251810" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1980s" 4.64642232158521 251810
"251811" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1980s" 4.35827367516511 251811
"251812" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "1980s" 4.4479557523762 251812
"251813" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1980s" 4.57803594965851 251813
"251814" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1980s" 4.45533278151489 251814
"251815" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1980s" 4.54802227277285 251815
"251816" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1950s_iie/fic_1958_10374.txt" "1950s" "1980s" 4.25515105215205 251816
"251817" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1980s" 4.48373629632853 251817
"251818" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1980s" 4.90007039902847 251818
"251819" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1980s" 4.24810532811785 251819
"251820" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1980s" 4.36219358726209 251820
"251821" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1970s_jmd/fic_1977_780095.txt" "1970s" "1980s" 4.39649527473856 251821
"251822" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1980s" 4.37513673298759 251822
"251823" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1980s" 4.64450562421837 251823
"251824" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1980s" 4.47429403050358 251824
"251825" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1980s" 4.34501284986229 251825
"251826" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1980s" 4.52746425350168 251826
"251827" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1970s_jmd/fic_1975_23903.txt" "1970s" "1980s" 4.6046049878901 251827
"251828" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1980s" 4.41201889347071 251828
"251829" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1980s" 4.51924261967972 251829
"251830" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1980s" 4.20988212962129 251830
"251831" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1980s" 4.33067941888842 251831
"251832" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1980s" 4.51752352849097 251832
"251833" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1980s" 4.51581168540591 251833
"251834" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1980s" 4.60050913463573 251834
"251835" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1980s" 4.508421543695 251835
"251836" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1960s_vus/fic_1968_781998.txt" "1960s" "1980s" 4.60001319481808 251836
"251837" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1980s" 4.38572987934945 251837
"251838" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "1980s" 4.50218906551872 251838
"251839" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1980s" 4.81156514634155 251839
"251840" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1980s" 4.46279668870857 251840
"251841" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1980s" 4.4793627446677 251841
"251842" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1980s" 4.38288301493648 251842
"251843" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1980s_bsc/fic_1986_13384.txt" "1980s" "1980s" 4.40623083378394 251843
"251844" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1980s" 4.77402160291294 251844
"251845" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1980s" 4.21056919997512 251845
"251846" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1980s" 4.49485979114624 251846
"251847" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1980s" 4.74313178598868 251847
"251848" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1980s" 4.3102800224845 251848
"251849" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1980s_bsc/fic_1980_23945.txt" "1980s" "1980s" 4.5200738509181 251849
"251850" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1980s" 4.27270709072056 251850
"251851" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1980s_bsc/fic_1989_10779.txt" "1980s" "1980s" 4.36727832087206 251851
"251852" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1980s" 4.5529821883125 251852
"251853" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1980s" 4.69500040550027 251853
"251854" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1980s" 4.29104592953649 251854
"251855" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1980s" 4.60363558701394 251855
"251856" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1960s_vus/fic_1965_23822.txt" "1960s" "1980s" 4.60779455088104 251856
"251857" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "1980s" 4.5306356078029 251857
"251858" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1980s" 4.29849954847699 251858
"251859" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1980s" 4.47380202283319 251859
"251860" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1980s_bsc/fic_1981_16044.txt" "1980s" "1980s" 4.49955688819892 251860
"251861" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1980s" 4.45034179318915 251861
"251862" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1980s" 4.6870720490752 251862
"251863" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1980s" 4.60200847766348 251863
"251864" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1980s" 4.41910300671494 251864
"251865" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1980s" 4.39572930815968 251865
"251866" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1980s" 4.32642906756541 251866
"251867" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1980s" 4.31649679513603 251867
"251868" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1980s" 4.62598915179357 251868
"251869" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1980s" 4.69265597053513 251869
"251870" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1980s" 4.84502865838417 251870
"251871" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1980s" 4.30019659053167 251871
"251872" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1980s_bsc/fic_1983_23970.txt" "1980s" "1980s" 4.53726934887109 251872
"251873" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1980s" 4.36926296601243 251873
"251874" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1960s_vus/fic_1965_780079.txt" "1960s" "1980s" 4.47333059710551 251874
"251875" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "1980s" 4.50087239853699 251875
