"path1" "path2" "dec1" "dec2" "sim" "index"
"206181" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1970s" 5.92486577294541 206181
"206182" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1970s" 5.82112156640531 206182
"206183" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1970s" 6.09516774240714 206183
"206184" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1970s" 6.03416956857659 206184
"206185" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1970s" 5.78624886169004 206185
"206186" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1970s" 6.03323203638097 206186
"206187" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1970s" 6.20412009411023 206187
"206188" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1970s" 6.12017358139734 206188
"206189" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1970s" 6.18536587922712 206189
"206190" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1960s_vus/fic_1962_10416.txt" "1960s" "1970s" 6.37274212708352 206190
"206191" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "1970s" 5.72279796274888 206191
"206192" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1970s" 6.12143471416068 206192
"206193" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1970s" 6.01683462519313 206193
"206194" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1970s" 6.15760478314348 206194
"206195" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1970s" 5.81947534318788 206195
"206196" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1970s" 5.97190329422634 206196
"206197" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1970s" 6.16192158219386 206197
"206198" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1970s" 6.23335481445847 206198
"206199" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1970s" 6.27857038611111 206199
"206200" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1970s" 5.8688552818581 206200
"206201" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "1970s" 6.31550273712878 206201
"206202" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1970s_jmd/fic_1970_782000.txt" "1970s" "1970s" 6.10635233354261 206202
"206203" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1970s" 6.0638754779842 206203
"206204" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1970s" 5.9170654007237 206204
"206205" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1970s" 6.0694685662616 206205
"206206" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "1970s" 6.16790931468666 206206
"206207" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1970s" 6.18807493092017 206207
"206208" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1970s" 5.75830932155174 206208
"206209" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "1970s" 6.33597670547915 206209
"206210" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1970s" 5.97759114641641 206210
"206211" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1970s" 6.12672507491017 206211
"206212" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1970s" 6.32846610272256 206212
"206213" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1970s" 6.22641548029991 206213
"206214" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1970s" 6.26750694462254 206214
"206215" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1970s" 6.30445132002606 206215
"206216" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1970s" 6.15037116433251 206216
"206217" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1960s_vus/fic_1962_23783.txt" "1960s" "1970s" 5.7039450737316 206217
"206218" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1970s" 6.21202232227245 206218
"206219" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "1970s" 5.81672168358018 206219
"206220" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1970s" 5.37018700903761 206220
"206221" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1970s" 6.04117131176142 206221
"206222" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1970s" 6.02761557676922 206222
"206223" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1970s" 5.47767367414313 206223
"206224" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1970s" 6.09186173473404 206224
"206225" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1950s_iie/fic_1958_10374.txt" "1950s" "1970s" 6.17327930964826 206225
"206226" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1970s" 5.8091183587665 206226
"206227" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1970s" 6.2147757040777 206227
"206228" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1970s" 5.73579745564481 206228
"206229" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1970s" 5.90000607768893 206229
"206230" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1970s" 5.34527543682529 206230
"206231" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1970s" 6.01120703999121 206231
"206232" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1970s" 6.21417652909289 206232
"206233" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1970s" 5.76657725732776 206233
"206234" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1970s" 6.1680144012433 206234
"206235" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1970s" 6.17780211032824 206235
"206236" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1970s" 6.21005849015825 206236
"206237" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1970s" 6.18744028630068 206237
"206238" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1970s" 5.59194972015201 206238
"206239" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1970s" 6.1658308851467 206239
"206240" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "1970s" 6.14648210782341 206240
"206241" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1970s" 6.28121819338161 206241
"206242" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1970s" 5.8045498655991 206242
"206243" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1970s" 6.0928198070711 206243
"206244" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1970s" 6.40609445628073 206244
"206245" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1970s" 6.12024139426594 206245
"206246" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "1970s" 5.68453131999399 206246
"206247" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1970s" 5.60317360660864 206247
"206248" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1970s" 5.8499314946006 206248
"206249" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1970s" 6.2407132119067 206249
"206250" "wlp_1970s_jmd/fic_1970_10535.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1970s" 6.34548879517084 206250
