"path1" "path2" "dec1" "dec2" "sim" "index"
"90562" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1910s" 5.48019913611924 90562
"90563" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1910s" 5.66549482443108 90563
"90564" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1910s" 5.70559320576403 90564
"90565" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1910s" 5.96383360220537 90565
"90566" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1910s" 5.62439288790009 90566
"90567" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1910s" 6.05871467684796 90567
"90568" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1910s" 5.65932862040338 90568
"90569" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1910s" 5.45368419981973 90569
"90570" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1910s" 5.47775720271593 90570
"90571" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1910s" 5.82219282143918 90571
"90572" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1910s" 5.62419492972532 90572
"90573" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1910s" 5.82249051550252 90573
"90574" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1910s" 5.4853679070663 90574
"90575" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1910s" 5.8779208054665 90575
"90576" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1910s" 5.92512967260577 90576
"90577" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1910s" 5.6144965395526 90577
"90578" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1910s" 4.48163926793129 90578
"90579" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1910s" 5.72885747268961 90579
"90580" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1910s" 5.7249317581771 90580
"90581" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1910s" 5.69551966147503 90581
"90582" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1910s" 5.68662577497251 90582
"90583" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1910s" 5.75510151918962 90583
"90584" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1910s" 5.88877631265047 90584
"90585" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1910s" 5.87001903933938 90585
"90586" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1910s" 5.81395857194993 90586
"90587" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1910s" 6.22931512149051 90587
"90588" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1910s" 5.61950491143923 90588
"90589" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1910s" 5.83861477949494 90589
"90590" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1910s" 5.70459611102832 90590
"90591" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1910s" 5.71989224059145 90591
"90592" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1910s" 6.12396121353034 90592
"90593" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1910s" 5.58760045800554 90593
"90594" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1910s" 5.91463939065836 90594
"90595" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1910s" 5.780466579147 90595
"90596" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1910s" 5.99034323396208 90596
"90597" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1910s" 5.85333011481451 90597
"90598" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1910s" 5.52018068935664 90598
"90599" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1910s" 5.82606816375437 90599
"90600" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1910s" 5.61272230707333 90600
"90601" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1910s" 6.06692615271999 90601
"90602" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1910s" 5.87084609303166 90602
"90603" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1910s" 5.68767409487307 90603
"90604" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1910s" 5.70952959931115 90604
"90605" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1910s" 5.56804954513025 90605
"90606" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1910s" 5.84764822793588 90606
"90607" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1910s" 5.67932229450735 90607
"90608" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1910s" 5.79067081707749 90608
"90609" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1910s" 5.8468767763038 90609
"90610" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1910s" 5.52787122789275 90610
"90611" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1910s" 5.7723773341767 90611
"90612" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1910s" 5.67775598387082 90612
"90613" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1910s" 5.69321920680838 90613
"90614" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1910s" 5.52980919868614 90614
"90615" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1910s" 5.48957974213419 90615
"90616" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1910s" 5.52730896084955 90616
"90617" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1910s" 5.78717756479984 90617
"90618" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1910s" 5.88808056234459 90618
"90619" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1910s" 5.82499459597285 90619
"90620" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1910s" 5.50758891469688 90620
"90621" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1910s" 5.81188213094666 90621
"90622" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1910s" 5.42494985058689 90622
"90623" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1910s" 5.95340400353258 90623
"90624" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1910s" 5.76560334176374 90624
"90625" "wlp_1910s_hse/fic_1917_13902.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1910s" 5.76416211002575 90625
