"path1" "path2" "dec1" "dec2" "sim" "index"
"24943" "wlp_1860s_los/fic_1866_9769.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1860s" 5.88903125322972 24943
"24944" "wlp_1860s_los/fic_1866_9769.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1860s" 5.5984753744902 24944
"24945" "wlp_1860s_los/fic_1866_9769.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1860s" 5.66833685157103 24945
"24946" "wlp_1860s_los/fic_1866_9769.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1860s" 5.87263114056767 24946
"24947" "wlp_1860s_los/fic_1866_9769.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1860s" 5.48994008009481 24947
"24948" "wlp_1860s_los/fic_1866_9769.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1860s" 5.82193572630022 24948
"24949" "wlp_1860s_los/fic_1866_9769.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1860s" 5.73346552728434 24949
"24950" "wlp_1860s_los/fic_1866_9769.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1860s" 5.79825686568454 24950
"24951" "wlp_1860s_los/fic_1866_9769.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1860s" 5.73085319262967 24951
"24952" "wlp_1860s_los/fic_1866_9769.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1860s" 5.824482763204 24952
"24953" "wlp_1860s_los/fic_1866_9769.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1860s" 5.7112643205145 24953
"24954" "wlp_1860s_los/fic_1866_9769.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1860s" 5.68623610198389 24954
"24955" "wlp_1860s_los/fic_1866_9769.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1860s" 5.55337186774702 24955
"24956" "wlp_1860s_los/fic_1866_9769.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1860s" 5.66815314824996 24956
"24957" "wlp_1860s_los/fic_1866_9769.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1860s" 5.60623950168774 24957
"24958" "wlp_1860s_los/fic_1866_9769.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1860s" 5.71075990860779 24958
"24959" "wlp_1860s_los/fic_1866_9769.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1860s" 5.63097939637511 24959
"24960" "wlp_1860s_los/fic_1866_9769.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1860s" 5.70692923650146 24960
"24961" "wlp_1860s_los/fic_1866_9769.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1860s" 5.86334060298343 24961
"24962" "wlp_1860s_los/fic_1866_9769.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1860s" 5.69010791203183 24962
"24963" "wlp_1860s_los/fic_1866_9769.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1860s" 5.66366343044711 24963
"24964" "wlp_1860s_los/fic_1866_9769.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1860s" 5.60993069664796 24964
"24965" "wlp_1860s_los/fic_1866_9769.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1860s" 5.85934033932919 24965
"24966" "wlp_1860s_los/fic_1866_9769.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1860s" 5.71664971387417 24966
"24967" "wlp_1860s_los/fic_1866_9769.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1860s" 5.92787709037986 24967
"24968" "wlp_1860s_los/fic_1866_9769.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1860s" 5.83209907017616 24968
"24969" "wlp_1860s_los/fic_1866_9769.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1860s" 5.52882514898847 24969
"24970" "wlp_1860s_los/fic_1866_9769.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1860s" 5.7306156132698 24970
"24971" "wlp_1860s_los/fic_1866_9769.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1860s" 5.43511146931036 24971
"24972" "wlp_1860s_los/fic_1866_9769.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1860s" 5.70907591339878 24972
"24973" "wlp_1860s_los/fic_1866_9769.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1860s" 5.73964724424955 24973
"24974" "wlp_1860s_los/fic_1866_9769.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1860s" 5.91725028365426 24974
"24975" "wlp_1860s_los/fic_1866_9769.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1860s" 5.63254121593385 24975
"24976" "wlp_1860s_los/fic_1866_9769.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1860s" 5.47695219826989 24976
"24977" "wlp_1860s_los/fic_1866_9769.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1860s" 5.66613315270074 24977
"24978" "wlp_1860s_los/fic_1866_9769.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1860s" 5.47939532517708 24978
"24979" "wlp_1860s_los/fic_1866_9769.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1860s" 5.70066360550881 24979
"24980" "wlp_1860s_los/fic_1866_9769.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1860s" 5.64034018864227 24980
"24981" "wlp_1860s_los/fic_1866_9769.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1860s" 5.93489608014836 24981
"24982" "wlp_1860s_los/fic_1866_9769.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1860s" 5.57590327811625 24982
"24983" "wlp_1860s_los/fic_1866_9769.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1860s" 5.80823186542625 24983
"24984" "wlp_1860s_los/fic_1866_9769.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1860s" 5.66311713290552 24984
"24985" "wlp_1860s_los/fic_1866_9769.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1860s" 5.44711190738208 24985
"24986" "wlp_1860s_los/fic_1866_9769.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1860s" 5.75890331592784 24986
"24987" "wlp_1860s_los/fic_1866_9769.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1860s" 5.71488011441267 24987
"24988" "wlp_1860s_los/fic_1866_9769.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1860s" 5.46490508877165 24988
"24989" "wlp_1860s_los/fic_1866_9769.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1860s" 5.60781764424913 24989
"24990" "wlp_1860s_los/fic_1866_9769.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1860s" 5.81514444715114 24990
"24991" "wlp_1860s_los/fic_1866_9769.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1860s" 5.74761349362434 24991
"24992" "wlp_1860s_los/fic_1866_9769.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1860s" 5.65381236894313 24992
"24993" "wlp_1860s_los/fic_1866_9769.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1860s" 5.7135271225919 24993
"24994" "wlp_1860s_los/fic_1866_9769.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1860s" 5.67781853079717 24994
"24995" "wlp_1860s_los/fic_1866_9769.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1860s" 5.66944234200532 24995
"24996" "wlp_1860s_los/fic_1866_9769.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1860s" 5.76626146368216 24996
"24997" "wlp_1860s_los/fic_1866_9769.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1860s" 5.87534633001017 24997
"24998" "wlp_1860s_los/fic_1866_9769.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1860s" 5.72274002365019 24998
"24999" "wlp_1860s_los/fic_1866_9769.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1860s" 5.93335114691015 24999
"25000" "wlp_1860s_los/fic_1866_9769.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1860s" 5.86487073804558 25000
