"path1" "path2" "dec1" "dec2" "sim" "index"
"36805" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1870s" 6.23138697468523 36805
"36806" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1870s" 6.55006769383351 36806
"36807" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1870s" 6.22816641191887 36807
"36808" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1870s" 5.8669801015985 36808
"36809" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1870s" 5.82832388044261 36809
"36810" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1870s" 6.34138343667701 36810
"36811" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1870s" 6.11924184362275 36811
"36812" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1870s" 5.93485129591334 36812
"36813" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1870s" 6.56233374361801 36813
"36814" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1870s" 6.43933118219575 36814
"36815" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1870s" 6.21529679582901 36815
"36816" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1870s" 5.85225992670437 36816
"36817" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1870s" 5.93115190354125 36817
"36818" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1870s" 6.33865771757136 36818
"36819" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1870s" 5.65365346742992 36819
"36820" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1870s" 6.46825429021171 36820
"36821" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1870s" 5.88192429780506 36821
"36822" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1870s" 5.61988962299623 36822
"36823" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1870s" 6.34593302949833 36823
"36824" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1870s" 6.02747208055194 36824
"36825" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1870s" 5.97259381502021 36825
"36826" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1870s" 6.0857565160586 36826
"36827" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1870s" 6.43050183929106 36827
"36828" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1870s" 6.09073073706869 36828
"36829" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1870s" 6.42769645499488 36829
"36830" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1870s" 6.60976536366334 36830
"36831" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1870s" 6.28662742486953 36831
"36832" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1870s" 6.64709199609407 36832
"36833" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1870s" 6.1911045154367 36833
"36834" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1870s" 6.44280806262317 36834
"36835" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1870s" 6.55116687108468 36835
"36836" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1870s" 6.4795587224176 36836
"36837" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1870s" 6.45151406564996 36837
"36838" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1870s" 6.76954390796446 36838
"36839" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1870s" 6.31327369236327 36839
"36840" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1870s" 5.99744285175666 36840
"36841" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1870s" 6.35261527059697 36841
"36842" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1870s" 6.43966122572661 36842
"36843" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1870s" 6.17981309559507 36843
"36844" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1870s" 5.8574258237948 36844
"36845" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1870s" 4.97658611606407 36845
"36846" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1870s" 6.01251251564613 36846
"36847" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1870s" 6.5082347441182 36847
"36848" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1870s" 6.5054966222308 36848
"36849" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1870s" 6.56101730474146 36849
"36850" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1870s" 6.41093837255763 36850
"36851" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1870s" 5.94722475708004 36851
"36852" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1870s" 6.20416508653023 36852
"36853" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1870s" 6.12486247300157 36853
"36854" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1870s" 6.40075448927109 36854
"36855" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1870s" 6.154777714522 36855
"36856" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1870s" 6.21300554760854 36856
"36857" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1870s" 6.19344770440788 36857
"36858" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1870s" 6.29870122266607 36858
"36859" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1870s" 6.05428480383478 36859
"36860" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1870s" 6.29582878085667 36860
"36861" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1870s" 5.42510993403123 36861
"36862" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1870s" 6.04892280393049 36862
"36863" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1870s" 6.05225175959259 36863
"36864" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1870s" 6.07156929199787 36864
"36865" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1870s" 6.4752798699228 36865
"36866" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1870s" 6.30762559071388 36866
"36867" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1870s" 6.52776882362987 36867
"36868" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1870s" 6.43033677013502 36868
"36869" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1870s" 5.91104883900356 36869
"36870" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1870s" 6.19086294645709 36870
"36871" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1870s" 6.34996554223528 36871
"36872" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1870s" 6.35058661814675 36872
"36873" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1870s" 6.31183632571827 36873
"36874" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1870s" 6.06861721479451 36874
"36875" "wlp_1870s_hiw/fic_1877_9627.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1870s" 6.47735603852152 36875
