"path1" "path2" "dec1" "dec2" "sim" "index"
"58687" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1890s" 6.44388164453331 58687
"58688" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1890s" 6.11304227456118 58688
"58689" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1890s" 6.37145443321789 58689
"58690" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1890s" 6.29737470406543 58690
"58691" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1890s" 6.3074527688548 58691
"58692" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1890s" 5.97288539465504 58692
"58693" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1890s" 6.19382853298686 58693
"58694" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1890s" 6.08479782286499 58694
"58695" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1890s" 6.39604334679786 58695
"58696" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1890s" 6.31135356905814 58696
"58697" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1890s" 5.7823572900011 58697
"58698" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1890s" 6.4686189148307 58698
"58699" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1890s" 6.07364188099503 58699
"58700" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1890s" 6.25099485128164 58700
"58701" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1890s" 5.26124200565281 58701
"58702" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1890s" 5.66582741645044 58702
"58703" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1890s" 6.17987699767443 58703
"58704" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1890s" 6.22973454470773 58704
"58705" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1890s" 6.41177555334637 58705
"58706" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1890s" 6.16192531918073 58706
"58707" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1890s" 6.22936712456554 58707
"58708" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1890s" 5.82740167634598 58708
"58709" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1890s" 6.00878291704027 58709
"58710" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1890s" 6.06373640970785 58710
"58711" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1890s" 6.38918542310206 58711
"58712" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1890s" 6.14803522828099 58712
"58713" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1890s" 6.29899563264527 58713
"58714" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1890s" 6.33571765962187 58714
"58715" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1890s" 6.13388585600819 58715
"58716" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1890s" 6.28686321129926 58716
"58717" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1890s" 5.96104591241912 58717
"58718" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1890s" 5.96969591901133 58718
"58719" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1890s" 6.13876451532645 58719
"58720" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1890s" 5.99601353570968 58720
"58721" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1890s" 6.15220623010768 58721
"58722" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1890s" 6.33549724955066 58722
"58723" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1890s" 6.24713334359802 58723
"58724" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1890s" 6.21284999599209 58724
"58725" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1890s" 6.12338818991886 58725
"58726" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1890s" 6.30410092941023 58726
"58727" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1890s" 6.302130090481 58727
"58728" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1890s" 6.19904733007884 58728
"58729" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1890s" 6.05569091884999 58729
"58730" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1890s" 6.29032984226844 58730
"58731" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1890s" 6.40342909446896 58731
"58732" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1890s" 5.89051482529212 58732
"58733" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1890s" 6.02206185863398 58733
"58734" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1890s" 6.47268174664448 58734
"58735" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1890s" 6.49829453060416 58735
"58736" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1890s" 5.68105459827804 58736
"58737" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1890s" 6.41018234185988 58737
"58738" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1890s" 6.42459170312939 58738
"58739" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1890s" 6.49362118782002 58739
"58740" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1890s" 6.43168490437608 58740
"58741" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1890s" 6.32269640213151 58741
"58742" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1890s" 6.01328631609852 58742
"58743" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1890s" 6.34336711266569 58743
"58744" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1890s" 6.43908539814863 58744
"58745" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1890s" 6.4115237398566 58745
"58746" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1890s" 6.41292734363125 58746
"58747" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1890s" 6.06539954529177 58747
"58748" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1890s" 6.30733908566334 58748
"58749" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1890s" 6.19048857414061 58749
"58750" "wlp_1890s_zna/fic_1896_3134.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1890s" 6.4867319474593 58750
