"path1" "path2" "dec1" "dec2" "sim" "index"
"83693" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1910s" 6.25365379806339 83693
"83694" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1910s" 6.01023254436646 83694
"83695" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1910s" 5.98447896098312 83695
"83696" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1910s" 6.30521995784718 83696
"83697" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1910s" 6.2547291425547 83697
"83698" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1910s" 6.14525980356137 83698
"83699" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1910s" 5.66304549621281 83699
"83700" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1910s" 5.86776853643177 83700
"83701" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1910s" 6.39784074732632 83701
"83702" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1910s" 5.89172307759956 83702
"83703" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1910s" 6.05403707556257 83703
"83704" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1910s" 6.22604112883644 83704
"83705" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1910s" 6.19539076275623 83705
"83706" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1910s" 6.35487096000993 83706
"83707" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1910s" 5.61802125087113 83707
"83708" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1910s" 6.36409671912374 83708
"83709" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1910s" 6.46582939882197 83709
"83710" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1910s" 6.14501634294972 83710
"83711" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1910s" 6.18605446856166 83711
"83712" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1910s" 6.04015913810938 83712
"83713" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1910s" 6.28475335527612 83713
"83714" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1910s" 5.50968945637837 83714
"83715" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1910s" 6.22225155027951 83715
"83716" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1910s" 6.39237838643517 83716
"83717" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1910s" 6.37814235966635 83717
"83718" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1910s" 5.85230892986366 83718
"83719" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1910s" 5.95089220692012 83719
"83720" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1910s" 6.11002449279673 83720
"83721" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1910s" 6.0216108174446 83721
"83722" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1910s" 6.25601907436937 83722
"83723" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1910s" 6.4379955222978 83723
"83724" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1910s" 6.22164818842501 83724
"83725" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1910s" 6.57981048361833 83725
"83726" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1910s" 6.34933209943269 83726
"83727" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1910s" 6.26883909559759 83727
"83728" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1910s" 5.93356450966946 83728
"83729" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1910s" 6.12546856661207 83729
"83730" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1910s" 5.73301358207403 83730
"83731" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1910s" 6.37738573931333 83731
"83732" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1910s" 6.11635782163107 83732
"83733" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1910s" 5.76612654324914 83733
"83734" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1910s" 6.25425330922362 83734
"83735" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1910s" 6.05893297250705 83735
"83736" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1910s" 6.37926296515946 83736
"83737" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1910s" 6.11398513728189 83737
"83738" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1910s" 6.45773642332708 83738
"83739" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1910s" 6.50897194408424 83739
"83740" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1910s" 5.62463816234805 83740
"83741" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1910s" 6.26648528033809 83741
"83742" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1910s" 6.20273238079236 83742
"83743" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1910s" 6.26367849450709 83743
"83744" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1910s" 6.34881040198774 83744
"83745" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1910s" 6.19884054681042 83745
"83746" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1910s" 6.2290227700998 83746
"83747" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1910s" 6.21829994935905 83747
"83748" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1910s" 6.1662867483713 83748
"83749" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1910s" 6.13250861953947 83749
"83750" "wlp_1910s_hse/fic_1911_5835.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1910s" 5.95757097980207 83750
