"path1" "path2" "dec1" "dec2" "sim" "index"
"295562" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1980s_bsc/fic_1989_10786.txt" "1980s" "2000s" 4.93269892170363 295562
"295563" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "2000s" 5.06785686026464 295563
"295564" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "2000s" 5.19112793128226 295564
"295565" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "2000s" 4.83953808763517 295565
"295566" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1970s_jmd/fic_1971_23875.txt" "1970s" "2000s" 5.43513131590892 295566
"295567" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "2000s" 4.87497641854043 295567
"295568" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "2000s" 4.91680642113406 295568
"295569" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "2000s" 5.21101520224899 295569
"295570" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "2000s" 4.90081086044659 295570
"295571" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1960s_vus/fic_1966_13270.txt" "1960s" "2000s" 4.95986580403679 295571
"295572" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "2000s" 5.15418380219117 295572
"295573" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "2000s" 4.81293142751207 295573
"295574" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1990s_iuw/fic_1998_44231.txt" "1990s" "2000s" 5.32326541087662 295574
"295575" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "2000s" 5.251395980598 295575
"295576" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1970s_jmd/fic_1971_10541.txt" "1970s" "2000s" 5.12310375253617 295576
"295577" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "2000s" 4.9588204112399 295577
"295578" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1990s_iuw/fic_1991_13391.txt" "1990s" "2000s" 5.04601968452837 295578
"295579" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1960s_vus/fic_1960_10394.txt" "1960s" "2000s" 4.95624667489307 295579
"295580" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "2000s" 5.11010494802943 295580
"295581" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "2000s" 4.84215085686259 295581
"295582" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "2000s" 5.24836184166521 295582
"295583" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1990s_iuw/fic_1992_53579.txt" "1990s" "2000s" 5.3239942726524 295583
"295584" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "2000s" 4.74313443131259 295584
"295585" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "2000s" 5.09457298239273 295585
"295586" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1960s_vus/fic_1969_10516.txt" "1960s" "2000s" 5.03940632476713 295586
"295587" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "2000s" 5.1272430903674 295587
"295588" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "2000s" 5.14025300820928 295588
"295589" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "2000s" 4.97019516039082 295589
"295590" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "2000s" 4.81294641009706 295590
"295591" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "2000s" 5.25640460544689 295591
"295592" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "2000s" 5.19356197730978 295592
"295593" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "2000s" 5.44760310014382 295593
"295594" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "2000s" 5.26724098751794 295594
"295595" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "2000s" 4.8499644970132 295595
"295596" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "2000s" 5.31399296979317 295596
"295597" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1970s_jmd/fic_1970_782000.txt" "1970s" "2000s" 4.90528939084586 295597
"295598" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "2000s" 5.16511540996026 295598
"295599" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "2000s" 5.13375371138938 295599
"295600" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1990s_iuw/fic_1999_29111.txt" "1990s" "2000s" 4.95188229128422 295600
"295601" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "2000s" 4.90787549206445 295601
"295602" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "2000s" 4.95874157557838 295602
"295603" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "2000s" 4.99070597263147 295603
"295604" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1960s_vus/fic_1961_23780.txt" "1960s" "2000s" 5.00425229818896 295604
"295605" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "2000s" 5.16320514911287 295605
"295606" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "2000s" 5.12747313120649 295606
"295607" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1970s_jmd/fic_1970_10527.txt" "1970s" "2000s" 5.16226114348521 295607
"295608" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "2000s" 5.22062887273501 295608
"295609" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1950s_iie/fic_1951_23628.txt" "1950s" "2000s" 5.16266860731407 295609
"295610" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "2000s" 4.93960403967227 295610
"295611" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "2000s" 4.86491830441906 295611
"295612" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "2000s" 5.28691891703565 295612
"295613" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "2000s" 5.00200169449266 295613
"295614" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "2000s" 5.04383768153427 295614
"295615" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "2000s" 5.1628103651042 295615
"295616" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1990s_iuw/fic_1997_42261.txt" "1990s" "2000s" 5.3189547102408 295616
"295617" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "2000s" 5.02723913142266 295617
"295618" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1980s_bsc/fic_1982_10690.txt" "1980s" "2000s" 5.03866995356434 295618
"295619" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "2000s" 5.07693691200579 295619
"295620" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "2000s" 4.67963296809665 295620
"295621" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1990s_iuw/fic_1999_45256.txt" "1990s" "2000s" 5.13032749376933 295621
"295622" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "2000s" 5.09157913202617 295622
"295623" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1970s_jmd/fic_1972_10550.txt" "1970s" "2000s" 5.07754874051904 295623
"295624" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "2000s" 5.02055240141347 295624
"295625" "wlp_2000s_iey/fic_2003_29564.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "2000s" 4.7744051543601 295625
