"path1" "path2" "dec1" "dec2" "sim" "index"
"306187" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "2000s" 5.75074554295506 306187
"306188" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1970s_jmd/fic_1977_23919.txt" "1970s" "2000s" 5.51873273280356 306188
"306189" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "2000s" 5.66694451349309 306189
"306190" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "2000s" 5.814678356576 306190
"306191" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1990s_iuw/fic_1997_42261.txt" "1990s" "2000s" 5.68961723676438 306191
"306192" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "2000s" 5.66031936319321 306192
"306193" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_2000s_iey/fic_2006_31231.txt" "2000s" "2000s" 5.60613969243598 306193
"306194" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "2000s" 5.95725537222849 306194
"306195" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "2000s" 6.13203825168267 306195
"306196" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_2000s_iey/fic_2005_33120.txt" "2000s" "2000s" 5.66148295129219 306196
"306197" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "2000s" 5.72347829271997 306197
"306198" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "2000s" 5.99568798526471 306198
"306199" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "2000s" 5.68751797511726 306199
"306200" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1990s_iuw/fic_1998_43533.txt" "1990s" "2000s" 5.86058718504434 306200
"306201" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1990s_iuw/fic_1994_41226.txt" "1990s" "2000s" 5.69736366859778 306201
"306202" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "2000s" 5.72880351545962 306202
"306203" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "2000s" 5.75158196128629 306203
"306204" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "2000s" 5.02321706547695 306204
"306205" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "2000s" 5.81273202205341 306205
"306206" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "2000s" 5.93562505448885 306206
"306207" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "2000s" 5.58049420299441 306207
"306208" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "2000s" 5.85217928764118 306208
"306209" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "2000s" 5.73633707434848 306209
"306210" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "2000s" 5.826103155877 306210
"306211" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_2000s_iey/fic_2003_32932.txt" "2000s" "2000s" 5.76556877897393 306211
"306212" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1980s_bsc/fic_1987_782033.txt" "1980s" "2000s" 5.87536719798191 306212
"306213" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "2000s" 5.68686820859044 306213
"306214" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "2000s" 5.80627488131792 306214
"306215" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "2000s" 5.42920694718114 306215
"306216" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1950s_iie/fic_1954_16272.txt" "1950s" "2000s" 5.72796424975908 306216
"306217" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "2000s" 5.71529199569911 306217
"306218" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "2000s" 5.83306948093644 306218
"306219" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "2000s" 5.7568516238963 306219
"306220" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "2000s" 5.96229588191664 306220
"306221" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "2000s" 5.75615113725964 306221
"306222" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "2000s" 5.91880793902157 306222
"306223" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1980s_bsc/fic_1989_782037.txt" "1980s" "2000s" 5.66013613576146 306223
"306224" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "2000s" 6.03158052605427 306224
"306225" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1960s_vus/fic_1965_23822.txt" "1960s" "2000s" 5.77142948456478 306225
"306226" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "2000s" 5.55308574365249 306226
"306227" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "2000s" 5.73978896906707 306227
"306228" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "2000s" 5.91976378056038 306228
"306229" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "2000s" 5.91098278491564 306229
"306230" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "2000s" 5.84992747068705 306230
"306231" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "2000s" 5.97648258431424 306231
"306232" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "2000s" 5.87924648708119 306232
"306233" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1950s_iie/fic_1957_781971.txt" "1950s" "2000s" 5.61807600443643 306233
"306234" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "2000s" 5.76831944556003 306234
"306235" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "2000s" 5.69597603139171 306235
"306236" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1970s_jmd/fic_1970_10527.txt" "1970s" "2000s" 5.69793171943594 306236
"306237" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "2000s" 5.8882300453692 306237
"306238" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "2000s" 5.63040723494135 306238
"306239" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "2000s" 5.94942558460634 306239
"306240" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "2000s" 5.68946089753848 306240
"306241" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "2000s" 5.92310227847406 306241
"306242" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "2000s" 6.10863892700924 306242
"306243" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "2000s" 5.59281939457381 306243
"306244" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "2000s" 5.81989148101198 306244
"306245" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "2000s" 5.91013790872915 306245
"306246" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "2000s" 5.70851519178403 306246
"306247" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_2000s_iey/fic_2003_29564.txt" "2000s" "2000s" 5.2584129204344 306247
"306248" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "2000s" 5.75880369693428 306248
"306249" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1960s_vus/fic_1961_10407.txt" "1960s" "2000s" 5.70154109852327 306249
"306250" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "2000s" 5.64727252358392 306250
