"path1" "path2" "dec1" "dec2" "sim" "index"
"188064" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1960s" 5.87825561106641 188064
"188065" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1960s" 5.89032093938252 188065
"188066" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1960s" 6.2217939591948 188066
"188067" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1960s" 5.89245163957321 188067
"188068" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1960s" 5.10462544903291 188068
"188069" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1960s" 6.3055645186502 188069
"188070" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1960s" 6.07268862043076 188070
"188071" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1960s" 5.95676356249261 188071
"188072" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1960s" 5.98105416269067 188072
"188073" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1960s" 6.25101349621893 188073
"188074" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1960s" 6.01639465222139 188074
"188075" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1960s" 5.53588914590561 188075
"188076" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1960s" 5.98524401014648 188076
"188077" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1960s" 5.98330461830558 188077
"188078" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1960s" 6.19318164504078 188078
"188079" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1960s" 5.59450868053034 188079
"188080" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1960s" 5.69578777228523 188080
"188081" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1960s" 6.18774921065435 188081
"188082" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1960s" 6.02926218552951 188082
"188083" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1960s" 5.78275462204439 188083
"188084" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1960s" 5.93288862212163 188084
"188085" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1960s" 6.1114700557107 188085
"188086" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1960s" 5.82843243117948 188086
"188087" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1960s" 6.13747954846052 188087
"188088" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1960s" 5.94459721628709 188088
"188089" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1960s" 5.78401875199273 188089
"188090" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1960s" 5.89806399860103 188090
"188091" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1960s" 6.006992288421 188091
"188092" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1960s" 6.22368922290391 188092
"188093" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1960s" 6.01879022868344 188093
"188094" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1960s" 5.89910675053851 188094
"188095" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1960s" 6.21578985740415 188095
"188096" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1960s" 6.06893488175072 188096
"188097" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1960s" 6.34734659107994 188097
"188098" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "1960s" 5.11892346820682 188098
"188099" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1960s" 6.01794629624498 188099
"188100" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1960s" 6.09438677052571 188100
"188101" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1960s" 6.20615790438442 188101
"188102" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1960s" 5.99646897411641 188102
"188103" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1960s" 6.03257310402697 188103
"188104" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1960s" 6.03663181539625 188104
"188105" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "1960s" 6.18865316126601 188105
"188106" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1960s" 5.91975558957661 188106
"188107" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1950s_iie/fic_1958_10374.txt" "1950s" "1960s" 6.08461802417771 188107
"188108" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1960s" 5.93355141630667 188108
"188109" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1960s" 6.2112234557296 188109
"188110" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1960s" 5.94982798650688 188110
"188111" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1960s" 6.04832185541941 188111
"188112" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1960s" 6.14873416878681 188112
"188113" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1960s" 6.07700588944121 188113
"188114" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1960s" 5.96079727631269 188114
"188115" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1960s" 5.69660649945137 188115
"188116" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1960s" 6.40520066716639 188116
"188117" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1960s" 6.00660385914452 188117
"188118" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1960s_vus/fic_1969_10516.txt" "1960s" "1960s" 6.13706687175524 188118
"188119" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1960s" 6.23305522480702 188119
"188120" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1960s" 5.82307195115927 188120
"188121" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1960s" 5.72142539470854 188121
"188122" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1960s" 6.19850037506133 188122
"188123" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1960s" 6.0704176820764 188123
"188124" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1960s" 6.00214932872447 188124
"188125" "wlp_1960s_vus/fic_1961_781981.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1960s" 5.68078711158721 188125
