"path1" "path2" "dec1" "dec2" "sim" "index"
"216806" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1970s" 6.22294842191047 216806
"216807" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1970s_jmd/fic_1978_13979.txt" "1970s" "1970s" 6.24128828036674 216807
"216808" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1960s_vus/fic_1962_10416.txt" "1960s" "1970s" 6.20507485754831 216808
"216809" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1970s" 6.11043466402176 216809
"216810" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1970s" 5.53723135995284 216810
"216811" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1970s" 6.36652152365295 216811
"216812" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1970s" 6.13850388272446 216812
"216813" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1970s" 6.48094735633499 216813
"216814" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1970s" 6.05450462941511 216814
"216815" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1970s" 5.94976530320287 216815
"216816" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1970s" 6.06015005775329 216816
"216817" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "1970s" 5.85859254621201 216817
"216818" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1970s" 6.01207136212296 216818
"216819" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1970s" 5.91211406375101 216819
"216820" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1970s" 6.02996213059219 216820
"216821" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1970s" 6.31973690064923 216821
"216822" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1970s" 6.01849144685184 216822
"216823" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1970s" 6.11167215878414 216823
"216824" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1970s" 5.71512955288038 216824
"216825" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "1970s" 6.2619709325826 216825
"216826" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1970s" 5.94558434808917 216826
"216827" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1970s" 5.61469665007403 216827
"216828" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1970s" 6.21996973905984 216828
"216829" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1970s_jmd/fic_1974_13754.txt" "1970s" "1970s" 5.65334053970799 216829
"216830" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1970s" 5.9790095285482 216830
"216831" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1970s" 6.3069695478535 216831
"216832" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "1970s" 5.94571993734954 216832
"216833" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1970s" 6.05448167795399 216833
"216834" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1970s" 5.80817240214406 216834
"216835" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1970s" 6.33319363055258 216835
"216836" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1970s" 6.40643251265004 216836
"216837" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1970s_jmd/fic_1975_782015.txt" "1970s" "1970s" 6.14417790089492 216837
"216838" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1960s_vus/fic_1966_781992.txt" "1960s" "1970s" 5.99448403397944 216838
"216839" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1970s" 5.87335483961975 216839
"216840" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1970s" 6.04709140711847 216840
"216841" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1970s_jmd/fic_1973_10568.txt" "1970s" "1970s" 6.01389952302047 216841
"216842" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "1970s" 5.86425365908883 216842
"216843" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1970s" 6.00370882484388 216843
"216844" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "1970s" 6.20922803258566 216844
"216845" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1970s" 6.16862620811774 216845
"216846" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1970s" 5.61470885389659 216846
"216847" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1970s_jmd/fic_1970_10535.txt" "1970s" "1970s" 6.21812289202351 216847
"216848" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1970s" 6.27196889122608 216848
"216849" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1970s" 6.2835465963416 216849
"216850" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1970s" 6.09023435067984 216850
"216851" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1970s" 6.22771690236126 216851
"216852" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1970s" 6.25337563755693 216852
"216853" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1970s" 6.06900426936652 216853
"216854" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1970s" 6.17729180549891 216854
"216855" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1970s" 5.45733078561774 216855
"216856" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1970s" 6.06873546318986 216856
"216857" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1970s" 5.58067172976892 216857
"216858" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1970s" 6.1164696995622 216858
"216859" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1970s" 6.32522645758098 216859
"216860" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1970s" 6.34846653571292 216860
"216861" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1970s" 6.22823698957808 216861
"216862" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1970s" 6.24227880205724 216862
"216863" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1970s" 5.84158443744406 216863
"216864" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1970s" 6.22759284489032 216864
"216865" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1970s" 6.29316931374467 216865
"216866" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1970s_jmd/fic_1971_23875.txt" "1970s" "1970s" 5.8164986402583 216866
"216867" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1970s" 5.94122528516857 216867
"216868" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1970s" 6.01507051776228 216868
"216869" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1970s" 6.03570962252922 216869
"216870" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1970s" 6.08714250544066 216870
"216871" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1970s" 6.11866763078675 216871
"216872" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "1970s" 6.03519636039683 216872
"216873" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1970s" 6.22097233759915 216873
"216874" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1970s" 6.15046652561368 216874
"216875" "wlp_1970s_jmd/fic_1973_16231.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1970s" 6.16096851426982 216875
