"path1" "path2" "dec1" "dec2" "sim" "index"
"187439" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1960s" 5.7615319546211 187439
"187440" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1960s" 6.03461719203418 187440
"187441" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1960s" 5.6094183337394 187441
"187442" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1960s" 5.61675609642781 187442
"187443" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1960s" 5.28688379257091 187443
"187444" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1960s" 5.63824578478781 187444
"187445" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1960s" 5.47510774941614 187445
"187446" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1960s" 5.58351649091523 187446
"187447" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1960s" 5.85881770837858 187447
"187448" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1960s" 5.25396211684357 187448
"187449" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1960s" 6.04206048324354 187449
"187450" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1960s_vus/fic_1961_781981.txt" "1960s" "1960s" 5.74974267947255 187450
"187451" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1960s" 5.81334797747351 187451
"187452" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1960s" 5.77097211385287 187452
"187453" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1960s" 5.90699049265335 187453
"187454" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1960s" 5.55351977168226 187454
"187455" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1960s" 5.51370961243371 187455
"187456" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1960s" 5.99421334823226 187456
"187457" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1960s" 5.74023382615568 187457
"187458" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1960s" 5.4997151402262 187458
"187459" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1960s" 5.37825996828091 187459
"187460" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1960s" 5.72978283670908 187460
"187461" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1960s" 5.8769720998273 187461
"187462" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1960s" 5.72679913075743 187462
"187463" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1960s" 5.72588200423887 187463
"187464" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1960s" 5.60273748868092 187464
"187465" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1960s" 5.92020927944129 187465
"187466" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1960s" 5.56557432771813 187466
"187467" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1960s" 5.70812832101607 187467
"187468" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1960s" 5.85561870928791 187468
"187469" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "1960s" 5.65254616354514 187469
"187470" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1960s" 5.87323270251869 187470
"187471" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1960s" 5.72225896343703 187471
"187472" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1960s" 5.66819887490732 187472
"187473" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1960s" 5.86016707117239 187473
"187474" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1960s" 5.71680149122326 187474
"187475" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "1960s" 5.77930709540803 187475
"187476" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1960s" 5.55054384953802 187476
"187477" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1960s" 5.81152302763255 187477
"187478" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1960s" 5.95631031499432 187478
"187479" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1960s" 5.48456796965743 187479
"187480" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1960s" 5.52965806388364 187480
"187481" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1960s" 5.47410349770082 187481
"187482" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1960s" 5.90517197370564 187482
"187483" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1960s" 5.5079964181511 187483
"187484" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1960s" 5.74455739687477 187484
"187485" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "1960s" 6.21155335069473 187485
"187486" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1960s" 5.01989042944864 187486
"187487" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1960s" 5.66165425035539 187487
"187488" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1960s" 5.76647643532093 187488
"187489" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1960s" 6.0327860100758 187489
"187490" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1960s" 5.68404325837768 187490
"187491" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1960s" 5.64216086949798 187491
"187492" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1950s_iie/fic_1952_5858.txt" "1950s" "1960s" 5.93281777970233 187492
"187493" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1960s" 6.00819741237053 187493
"187494" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1960s" 5.63115124599029 187494
"187495" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1960s" 5.32912915645514 187495
"187496" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1960s" 5.92479304377836 187496
"187497" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "1960s" 5.7057542379117 187497
"187498" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1960s" 5.75521228816597 187498
"187499" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1960s" 5.68174879511921 187499
"187500" "wlp_1960s_vus/fic_1961_4185.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1960s" 5.6568403280948 187500
