"path1" "path2" "dec1" "dec2" "sim" "index"
"30555" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1870s" 6.12010867913108 30555
"30556" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1870s" 6.47791415884492 30556
"30557" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1870s" 6.37342496270313 30557
"30558" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1870s" 6.16275705220197 30558
"30559" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1870s" 6.33779054283863 30559
"30560" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1870s" 5.9580926672453 30560
"30561" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1870s" 6.22033129326785 30561
"30562" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1870s" 6.53102482267218 30562
"30563" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1870s" 6.07326844147375 30563
"30564" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1870s" 6.4092133574782 30564
"30565" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1870s" 6.54026973236775 30565
"30566" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1870s" 6.13035126110838 30566
"30567" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1870s" 6.15128195466817 30567
"30568" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1870s" 6.23929945786165 30568
"30569" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1870s" 6.27787034246387 30569
"30570" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1870s" 5.94550432514218 30570
"30571" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1870s" 6.15775734545502 30571
"30572" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1870s" 6.40367645601516 30572
"30573" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1870s" 6.25631580653283 30573
"30574" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1870s" 6.27851209109491 30574
"30575" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1870s" 6.19172576314577 30575
"30576" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1870s" 6.23566920830524 30576
"30577" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1870s" 6.08757470565804 30577
"30578" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1870s" 5.97900833089322 30578
"30579" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1870s" 4.89275327822844 30579
"30580" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1870s" 5.71399533400519 30580
"30581" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1870s" 6.31319547605098 30581
"30582" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1870s" 6.33539629881458 30582
"30583" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1870s" 6.40713890014102 30583
"30584" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1870s" 6.41362978653596 30584
"30585" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1870s" 6.48309575607636 30585
"30586" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1870s" 5.97047248642815 30586
"30587" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1870s" 5.98229337046527 30587
"30588" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1870s" 6.13636328526435 30588
"30589" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1870s" 6.23655604449025 30589
"30590" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1870s" 6.18740131670279 30590
"30591" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1870s" 6.30204789693412 30591
"30592" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1870s" 6.15370318368575 30592
"30593" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1870s" 6.11839204499444 30593
"30594" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1870s" 6.35287563183997 30594
"30595" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1870s" 6.12129331643772 30595
"30596" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1870s" 5.66531387109306 30596
"30597" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1870s" 5.57533009933777 30597
"30598" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1870s" 6.03787478854885 30598
"30599" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1870s" 6.36554786933301 30599
"30600" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1870s" 6.52561009629077 30600
"30601" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1870s" 6.36076308348995 30601
"30602" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1870s" 5.65732820599186 30602
"30603" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1870s" 6.40264425838499 30603
"30604" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1870s" 6.33512312927047 30604
"30605" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1870s" 6.19729643651538 30605
"30606" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1870s" 6.39997802745366 30606
"30607" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1870s" 6.40088168572872 30607
"30608" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1870s" 6.17992005671571 30608
"30609" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1870s" 6.06817884493343 30609
"30610" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1870s" 6.30885933010468 30610
"30611" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1870s" 6.20928525713016 30611
"30612" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1870s" 6.16304558041269 30612
"30613" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1870s" 6.38764233504095 30613
"30614" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1870s" 5.46490731534651 30614
"30615" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1870s" 5.6018462932187 30615
"30616" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1870s" 6.32013259983555 30616
"30617" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1870s" 6.27457885114888 30617
"30618" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1870s" 6.29454034466919 30618
"30619" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1870s" 6.35973846254078 30619
"30620" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1870s" 6.28290770717062 30620
"30621" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1870s" 6.34346880351472 30621
"30622" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1870s" 6.3503368087424 30622
"30623" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1870s" 6.26642588854272 30623
"30624" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1870s" 6.29738543353819 30624
"30625" "wlp_1870s_hiw/fic_1871_2426.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1870s" 5.76326031667451 30625
