"path1" "path2" "dec1" "dec2" "sim" "index"
"214746" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1970s" 5.59856623681486 214746
"214747" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1970s" 6.23893312180715 214747
"214748" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1970s" 6.10358923729055 214748
"214749" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1970s" 6.24862661300537 214749
"214750" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "1970s" 6.2530755889523 214750
"214751" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1970s" 6.33085995103897 214751
"214752" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1970s" 6.06864808833353 214752
"214753" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1970s" 6.18630595322469 214753
"214754" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1970s" 6.12870479938064 214754
"214755" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1970s" 6.09373028366217 214755
"214756" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1970s" 6.1621204000371 214756
"214757" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1970s" 6.20275344652722 214757
"214758" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1970s" 6.3045548349668 214758
"214759" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1970s" 6.26856384287146 214759
"214760" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1970s" 6.11950089291051 214760
"214761" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1970s" 5.92496738829624 214761
"214762" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1970s" 5.95864977296369 214762
"214763" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1970s" 5.90701860331977 214763
"214764" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1950s_iie/fic_1958_10374.txt" "1950s" "1970s" 5.96432766048571 214764
"214765" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1970s" 6.39433521897504 214765
"214766" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1960s_vus/fic_1961_10407.txt" "1960s" "1970s" 6.23566936822644 214766
"214767" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1970s" 6.18366992490044 214767
"214768" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1970s" 5.69028897651181 214768
"214769" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1970s" 6.31667583136213 214769
"214770" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "1970s" 5.96847075462616 214770
"214771" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1970s" 5.93471010623732 214771
"214772" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1970s" 6.12408148370344 214772
"214773" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1970s" 6.21991480742212 214773
"214774" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1960s_vus/fic_1962_10417.txt" "1960s" "1970s" 6.04472528821103 214774
"214775" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1970s" 6.26150175757194 214775
"214776" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1970s" 6.38177501449125 214776
"214777" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1970s" 6.03523290896157 214777
"214778" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1970s" 6.3269573459259 214778
"214779" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1970s" 6.24722158084163 214779
"214780" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1970s" 6.41988047608482 214780
"214781" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1970s" 4.71957149375493 214781
"214782" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1970s" 6.24228850387403 214782
"214783" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1970s" 6.16903298031915 214783
"214784" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1970s" 6.15498110151133 214784
"214785" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1970s" 5.95608468932099 214785
"214786" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1970s" 6.00045807049501 214786
"214787" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1970s" 5.96077424614187 214787
"214788" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1970s" 5.80502842373692 214788
"214789" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1970s" 6.08626807629326 214789
"214790" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1960s_vus/fic_1960_5656.txt" "1960s" "1970s" 6.04143482121472 214790
"214791" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1970s" 6.08003311264832 214791
"214792" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1970s" 5.97579846389283 214792
"214793" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1970s" 5.8114583770582 214793
"214794" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1970s" 6.20694619827465 214794
"214795" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1970s" 6.26787561855265 214795
"214796" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1970s" 5.91701728113524 214796
"214797" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1970s" 6.03739552905543 214797
"214798" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1970s" 6.18640750662256 214798
"214799" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1970s" 6.24132603866259 214799
"214800" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1970s" 5.98746966172337 214800
"214801" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1970s" 5.6480872087566 214801
"214802" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1970s" 6.30679754917324 214802
"214803" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1970s" 6.39750941968874 214803
"214804" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1970s" 6.11207018433153 214804
"214805" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1970s" 6.16475335232814 214805
"214806" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1970s" 6.13989615373803 214806
"214807" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1970s" 5.42819336073725 214807
"214808" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1970s" 6.29282595419473 214808
"214809" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1970s" 5.55617421685472 214809
"214810" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1970s" 6.02321691688144 214810
"214811" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1970s" 5.87528415115232 214811
"214812" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1970s" 6.28385866017828 214812
"214813" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1970s" 6.22683925787046 214813
"214814" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1970s" 6.06156291714618 214814
"214815" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1970s" 5.94926504375889 214815
"214816" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1960s_vus/fic_1966_23836.txt" "1960s" "1970s" 6.0812734332853 214816
"214817" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1970s" 6.04833410285343 214817
"214818" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "1970s" 6.3196562840195 214818
"214819" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1970s" 5.91048371627153 214819
"214820" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "1970s" 5.65690325933556 214820
"214821" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1970s" 6.2743333585143 214821
"214822" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1970s" 5.77743520519965 214822
"214823" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1970s" 6.18987323751289 214823
"214824" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1970s" 5.79754212455494 214824
"214825" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1970s" 5.91025357774138 214825
"214826" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1960s_vus/fic_1960_10394.txt" "1960s" "1970s" 6.33729550671804 214826
"214827" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1970s" 6.09490334322935 214827
"214828" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1970s" 5.55241878976493 214828
"214829" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1970s" 6.15398572968581 214829
"214830" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1970s" 6.27164101220122 214830
"214831" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1970s" 6.12559249041632 214831
"214832" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1970s" 6.155081713071 214832
"214833" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1970s" 6.15912290696764 214833
"214834" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1970s" 6.3043381888049 214834
"214835" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1970s" 6.23989256072853 214835
"214836" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1970s" 6.07588028133556 214836
"214837" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1970s" 5.93016876283537 214837
"214838" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1970s" 6.27889181694301 214838
"214839" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "1970s" 6.07403492238175 214839
"214840" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1970s" 6.45261036176596 214840
"214841" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1960s_vus/fic_1968_10505.txt" "1960s" "1970s" 6.2375365211187 214841
"214842" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1970s" 6.14646201223317 214842
"214843" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1970s" 6.25860562148547 214843
"214844" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1970s" 5.50750358168643 214844
"214845" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1970s" 6.57009078150804 214845
"214846" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1970s" 6.17458383303288 214846
"214847" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1970s" 6.23880516727136 214847
"214848" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1970s" 6.12464271634059 214848
"214849" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1970s" 6.19649859963805 214849
"214850" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1970s" 6.23604629328776 214850
"214851" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1970s" 5.35223131787236 214851
"214852" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1970s" 6.2749628026154 214852
"214853" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1970s" 6.24891683723894 214853
"214854" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1970s" 5.14576450539415 214854
"214855" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1970s" 6.30962994716443 214855
"214856" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1970s" 6.25078475888275 214856
"214857" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1970s" 6.32903156218256 214857
"214858" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1970s" 6.20398818241538 214858
"214859" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1970s" 6.11467587156809 214859
"214860" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1970s" 5.96285277779506 214860
"214861" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1970s" 6.19238612403491 214861
"214862" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1970s" 5.94556837039639 214862
"214863" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1970s" 6.1099469927515 214863
"214864" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1970s" 6.27407328109588 214864
"214865" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1970s" 5.98552887841949 214865
"214866" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1970s" 6.19278440196044 214866
"214867" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "1970s" 6.03745454875732 214867
"214868" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1970s" 6.04424593013228 214868
"214869" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1970s" 6.01639151441923 214869
"214870" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1970s" 5.93744934877935 214870
"214871" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1970s" 5.84644650657755 214871
"214872" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1970s" 6.55180932770673 214872
"214873" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1970s" 6.24078977910312 214873
"214874" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1970s" 5.82908135459138 214874
"214875" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1970s" 6.17264475064836 214875
"214876" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "1970s" 4.89408167608391 214876
"214877" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1970s" 6.02290234608092 214877
"214878" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1970s_jmd/fic_1978_23926.txt" "1970s" "1970s" 6.25981885689767 214878
"214879" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1970s" 6.29609554573511 214879
"214880" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1970s" 6.27234697124092 214880
"214881" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1970s" 6.14967230783499 214881
"214882" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1970s" 6.47488042264562 214882
"214883" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1970s" 6.16351438329994 214883
"214884" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1960s_vus/fic_1960_4912.txt" "1960s" "1970s" 6.03006139651766 214884
"214885" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1960s_vus/fic_1960_4580.txt" "1960s" "1970s" 5.93160721432813 214885
"214886" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1960s_vus/fic_1965_23816.txt" "1960s" "1970s" 5.95599480642269 214886
"214887" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1970s" 5.54598965840633 214887
"214888" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1970s" 6.2669899905572 214888
"214889" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1970s" 6.13236621484496 214889
"214890" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1970s" 5.93034644952981 214890
"214891" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1970s" 6.20492901765208 214891
"214892" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1970s" 5.96084135352962 214892
"214893" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1970s" 5.97998035306246 214893
"214894" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1970s" 6.11236717073991 214894
"214895" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1970s" 6.28917348199712 214895
"214896" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1970s" 5.60415510134583 214896
"214897" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "1970s" 6.31373140150321 214897
"214898" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1970s" 6.20461671249972 214898
"214899" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1970s" 5.86158375010593 214899
"214900" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "1970s" 5.98922879502683 214900
"214901" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1970s" 6.31484756481279 214901
"214902" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1970s" 6.36682527669083 214902
"214903" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1970s" 6.22850092709862 214903
"214904" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1970s" 6.08780493381219 214904
"214905" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1970s" 6.13850137664939 214905
"214906" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1970s" 5.88021547885156 214906
"214907" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1970s" 6.0717144891198 214907
"214908" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1970s" 5.84382375669146 214908
"214909" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1970s" 5.96904267799835 214909
"214910" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "1970s" 6.35075835597017 214910
"214911" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1970s" 6.30244227396989 214911
"214912" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1950s_iie/fic_1959_4338.txt" "1950s" "1970s" 6.27329770119208 214912
"214913" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1970s" 6.2010303550152 214913
"214914" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1970s" 5.99727731907101 214914
"214915" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1970s" 5.95232443992178 214915
"214916" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1970s" 6.00989330638612 214916
"214917" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1970s" 5.58815472326575 214917
"214918" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1970s" 6.33465603497419 214918
"214919" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "1970s" 5.49473244933741 214919
"214920" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1970s" 6.0699325790528 214920
"214921" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1970s" 6.31546710926265 214921
"214922" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1970s" 6.21588177636527 214922
"214923" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1950s_iie/fic_1957_5566.txt" "1950s" "1970s" 6.02343075120675 214923
"214924" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1970s" 6.00075380710312 214924
"214925" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1970s" 6.03562914553515 214925
"214926" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "1970s" 6.16186224611061 214926
"214927" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1970s" 5.70147645906739 214927
"214928" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1970s" 5.82771664046113 214928
"214929" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1970s" 6.36946058840554 214929
"214930" "wlp_1970s_jmd/fic_1972_10553.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1970s" 6.24974296648154 214930
