"path1" "path2" "dec1" "dec2" "sim" "index"
"117437" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1930s" 5.64114343105153 117437
"117438" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1930s" 5.66322647047803 117438
"117439" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1930s" 5.44536661861813 117439
"117440" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1930s" 5.51815276536412 117440
"117441" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1930s" 5.81444770254529 117441
"117442" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1930s" 5.74053762560096 117442
"117443" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1930s" 5.59008509602103 117443
"117444" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1930s" 5.8421694994636 117444
"117445" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1930s" 5.32410282620064 117445
"117446" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1930s" 5.58331409930091 117446
"117447" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1930s" 5.40771599059395 117447
"117448" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1930s" 5.52793827497086 117448
"117449" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1930s" 5.67972545408109 117449
"117450" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1930s" 5.45259226544825 117450
"117451" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1930s" 5.56001189820016 117451
"117452" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1930s" 5.77524333882457 117452
"117453" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1930s" 5.58923986721457 117453
"117454" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1930s" 5.78918514452145 117454
"117455" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1930s" 5.79650037334185 117455
"117456" "wlp_1930s_ney/fic_1930_23140.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1930s" 5.47948233894479 117456
"117457" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1930s" 5.50423250949502 117457
"117458" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1930s" 5.7394058041454 117458
"117459" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1930s" 5.4503847126979 117459
"117460" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1930s" 5.60628426472719 117460
"117461" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1930s" 5.63526938389464 117461
"117462" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1930s" 5.2959270587712 117462
"117463" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1930s" 5.44931823041693 117463
"117464" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1930s" 5.39934206373648 117464
"117465" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1930s" 5.42329394833501 117465
"117466" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1930s" 5.453227125529 117466
"117467" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1930s" 5.33335820610423 117467
"117468" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1930s" 5.75647697014934 117468
"117469" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1930s" 5.43535135909253 117469
"117470" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1930s" 5.63428062368944 117470
"117471" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1930s" 5.53656655031519 117471
"117472" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1930s" 5.62666363749352 117472
"117473" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1930s" 5.67633176131149 117473
"117474" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1930s" 5.73600098709668 117474
"117475" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1930s" 5.73525366831149 117475
"117476" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1930s" 5.2340132915464 117476
"117477" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1930s" 5.57273655094381 117477
"117478" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1930s" 5.49639116177883 117478
"117479" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1930s" 5.37543489158471 117479
"117480" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1930s" 5.44045720808172 117480
"117481" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1930s" 5.53421264702857 117481
"117482" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1930s" 5.68122806616913 117482
"117483" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1930s" 5.47407506439864 117483
"117484" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1930s" 5.83529147215146 117484
"117485" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1930s" 5.71482718683632 117485
"117486" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1930s" 5.40287032621431 117486
"117487" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1930s" 5.77088845673383 117487
"117488" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1930s" 5.51656332809449 117488
"117489" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1930s" 5.793688933575 117489
"117490" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1930s" 5.61412719000983 117490
"117491" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1930s" 5.45851630525617 117491
"117492" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1930s" 5.79533016211148 117492
"117493" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1930s" 5.89950170668009 117493
"117494" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1930s" 5.53080368619147 117494
"117495" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1930s" 5.19916726557133 117495
"117496" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1930s" 5.66882858844979 117496
"117497" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1930s" 5.27371034943106 117497
"117498" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1930s" 5.24849339493381 117498
"117499" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1930s" 5.28462864356357 117499
"117500" "wlp_1930s_ney/fic_1930_23148.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1930s" 5.52204139056126 117500
