"path1" "path2" "dec1" "dec2" "sim" "index"
"35554" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1870s" 6.04295484848893 35554
"35555" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1870s" 6.69631087070929 35555
"35556" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1870s" 6.5644525384449 35556
"35557" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1870s" 6.49909570684026 35557
"35558" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1870s" 6.35417090989978 35558
"35559" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1870s" 6.30809983382087 35559
"35560" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1870s" 6.11533336431387 35560
"35561" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1870s" 6.11048140902448 35561
"35562" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1870s" 6.19883706341075 35562
"35563" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1870s" 6.17115185186961 35563
"35564" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1870s" 6.49256710584892 35564
"35565" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1870s" 6.36143184723003 35565
"35566" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1870s" 6.21810290919256 35566
"35567" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1870s" 5.80327884906105 35567
"35568" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1870s" 6.2159029738631 35568
"35569" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1870s" 6.27595343390174 35569
"35570" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1870s" 6.09946214355503 35570
"35571" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1870s" 6.11550114204001 35571
"35572" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1870s" 6.25715580219842 35572
"35573" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1870s" 6.2422427001175 35573
"35574" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1870s" 6.49688602452841 35574
"35575" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1870s" 6.13474687838029 35575
"35576" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1870s" 6.25350490127209 35576
"35577" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1870s" 5.8291751849525 35577
"35578" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1870s" 5.55978183117275 35578
"35579" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1870s" 6.05767667460592 35579
"35580" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1870s" 6.53601265587343 35580
"35581" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1870s" 6.07256913759518 35581
"35582" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1870s" 6.18530782653703 35582
"35583" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1870s" 6.20553412584082 35583
"35584" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1870s" 6.44835123168324 35584
"35585" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1870s" 6.29653127049469 35585
"35586" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1870s" 6.74045822193697 35586
"35587" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1870s" 6.62406003474122 35587
"35588" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1870s" 6.40171374989925 35588
"35589" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1870s" 5.2362377851104 35589
"35590" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1870s" 6.21434802839096 35590
"35591" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1870s" 5.67721693550818 35591
"35592" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1870s" 6.50875546462298 35592
"35593" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1870s" 6.49093610697306 35593
"35594" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1870s" 6.30883510488969 35594
"35595" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1870s" 5.78381172225966 35595
"35596" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1870s" 6.42333857580801 35596
"35597" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1870s" 6.18530958742758 35597
"35598" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1870s" 6.40493859269065 35598
"35599" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1870s" 6.63815568552222 35599
"35600" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1870s" 5.96219477065615 35600
"35601" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1870s" 6.00131338877175 35601
"35602" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1870s" 6.23695099051827 35602
"35603" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1870s" 5.54417335201158 35603
"35604" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1870s" 6.6060521566136 35604
"35605" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1870s" 6.29008475660309 35605
"35606" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1870s" 6.02095153542402 35606
"35607" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1870s" 6.47395830686793 35607
"35608" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1870s" 6.42933878722843 35608
"35609" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1870s" 5.84853657005884 35609
"35610" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1870s" 6.27227542262438 35610
"35611" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1870s" 6.22268209255847 35611
"35612" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1870s" 6.24373812481665 35612
"35613" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1870s" 6.42512248052152 35613
"35614" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1870s" 6.65941753651796 35614
"35615" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1870s" 6.40393364202857 35615
"35616" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1870s" 5.90572940407163 35616
"35617" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1870s" 6.42825129032711 35617
"35618" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1870s" 6.44500003866745 35618
"35619" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1870s" 6.47285408852663 35619
"35620" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1870s" 6.22999592761467 35620
"35621" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1870s" 6.40339174461755 35621
"35622" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1870s" 6.36351651448276 35622
"35623" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1870s" 6.36486158749695 35623
"35624" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1870s" 6.13286122166446 35624
"35625" "wlp_1870s_hiw/fic_1875_9152.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1870s" 6.38846384197124 35625
