"path1" "path2" "dec1" "dec2" "sim" "index"
"265556" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1990s" 6.18078551925009 265556
"265557" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1990s" 6.29504905896044 265557
"265558" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1990s" 6.2886561102081 265558
"265559" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1990s" 6.08092164328974 265559
"265560" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1990s" 6.22516905244159 265560
"265561" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1980s_bsc/fic_1980_23945.txt" "1980s" "1990s" 5.74144571093942 265561
"265562" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1970s_jmd/fic_1978_10644.txt" "1970s" "1990s" 6.1830479087788 265562
"265563" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1970s_jmd/fic_1970_14179.txt" "1970s" "1990s" 6.21964534948721 265563
"265564" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1990s" 5.9761515944782 265564
"265565" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1990s" 6.28292837369494 265565
"265566" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1990s" 6.39413976959726 265566
"265567" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1990s" 6.31080833559307 265567
"265568" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1990s" 5.94692171833274 265568
"265569" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1950s_iie/fic_1954_16272.txt" "1950s" "1990s" 6.0695521045068 265569
"265570" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1990s" 5.96496621581444 265570
"265571" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1990s" 6.3816333829018 265571
"265572" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "1990s" 6.25104208194007 265572
"265573" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1990s" 4.82462781407592 265573
"265574" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1990s" 5.81338302121332 265574
"265575" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1990s" 5.96323834077383 265575
"265576" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1990s" 5.93332493084254 265576
"265577" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1990s" 6.3611964743461 265577
"265578" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "1990s" 6.1197014126722 265578
"265579" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1990s" 6.24896621059329 265579
"265580" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1980s_bsc/fic_1985_780043.txt" "1980s" "1990s" 6.10010960210022 265580
"265581" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1990s" 6.20473923930669 265581
"265582" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1990s" 5.61475661219181 265582
"265583" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1990s" 6.40207059883034 265583
"265584" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1990s" 6.13180051851813 265584
"265585" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1990s" 5.86969506115848 265585
"265586" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1990s_iuw/fic_1995_39406.txt" "1990s" "1990s" 5.94598151926492 265586
"265587" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1990s" 6.29247429216278 265587
"265588" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "1990s" 6.37867870767731 265588
"265589" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1990s" 5.84359025195793 265589
"265590" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "1990s" 5.62409354158094 265590
"265591" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1990s" 5.94180003944805 265591
"265592" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1990s" 6.02205938288085 265592
"265593" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1990s" 6.41940640685935 265593
"265594" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1990s" 5.98613819438906 265594
"265595" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1970s_jmd/fic_1976_23913.txt" "1970s" "1990s" 5.7366709190166 265595
"265596" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "1990s" 6.07560762954653 265596
"265597" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "1990s" 6.08710946767199 265597
"265598" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1990s" 6.04444825669908 265598
"265599" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1990s_iuw/fic_1991_13391.txt" "1990s" "1990s" 6.0857683753032 265599
"265600" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1970s_jmd/fic_1971_23876.txt" "1970s" "1990s" 5.75828580503929 265600
"265601" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1990s" 6.10562516207246 265601
"265602" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1960s_vus/fic_1962_14308.txt" "1960s" "1990s" 6.07826338805767 265602
"265603" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1990s_iuw/fic_1998_32409.txt" "1990s" "1990s" 6.15901324468565 265603
"265604" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1980s_bsc/fic_1980_14125.txt" "1980s" "1990s" 5.72927883566109 265604
"265605" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1990s_iuw/fic_1996_54286.txt" "1990s" "1990s" 6.1177439736782 265605
"265606" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1980s_bsc/fic_1981_14098.txt" "1980s" "1990s" 5.98393367122621 265606
"265607" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1990s" 6.42588767415104 265607
"265608" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1990s" 6.31636951475068 265608
"265609" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1990s" 6.36787812661396 265609
"265610" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1990s" 6.09737303001412 265610
"265611" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1990s" 5.559313476035 265611
"265612" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1990s" 6.08578156289033 265612
"265613" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1990s" 6.22142396377919 265613
"265614" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1990s" 5.5242254895119 265614
"265615" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1990s" 6.1919412912292 265615
"265616" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1990s" 5.60345481941974 265616
"265617" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1990s" 5.6595221102388 265617
"265618" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1990s" 6.21450349867708 265618
"265619" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1990s" 6.30212414901952 265619
"265620" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1990s" 6.06952641176272 265620
"265621" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1990s" 6.31065119787797 265621
"265622" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1990s_iuw/fic_1996_54468.txt" "1990s" "1990s" 5.99635883672392 265622
"265623" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1950s_iie/fic_1959_4338.txt" "1950s" "1990s" 5.88982667399211 265623
"265624" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1990s" 6.21188646820486 265624
"265625" "wlp_1990s_iuw/fic_1993_25008.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1990s" 6.31442732766699 265625
