"path1" "path2" "dec1" "dec2" "sim" "index"
"78681" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1900s" 5.9965564793419 78681
"78682" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1900s" 6.33432299783343 78682
"78683" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1900s" 6.03707174846149 78683
"78684" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1900s" 5.97728779872885 78684
"78685" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1900s" 6.2013724899914 78685
"78686" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1900s" 5.94374614435946 78686
"78687" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1900s" 6.19966103811428 78687
"78688" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1900s" 5.85582470126155 78688
"78689" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1900s" 5.95418012533825 78689
"78690" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1900s" 5.5708094046441 78690
"78691" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1900s" 6.3268050020834 78691
"78692" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1900s" 5.83452132347601 78692
"78693" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1900s" 6.24076985882507 78693
"78694" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1900s" 6.32279479309774 78694
"78695" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1900s" 5.88863387410677 78695
"78696" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1900s" 6.00993377939146 78696
"78697" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1900s" 6.20501845414488 78697
"78698" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1900s" 6.36232242969698 78698
"78699" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1900s" 6.36947985521743 78699
"78700" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1900s" 6.09827324716317 78700
"78701" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1900s" 5.94749871795282 78701
"78702" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1900s" 6.29722367816846 78702
"78703" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1900s" 5.96916113869259 78703
"78704" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1900s" 6.20511864730104 78704
"78705" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1900s" 6.17471474958227 78705
"78706" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1900s" 6.29718949701128 78706
"78707" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1900s" 6.22016978173879 78707
"78708" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1900s" 6.221676340195 78708
"78709" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1900s" 6.13838747935707 78709
"78710" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1900s" 6.19452909817435 78710
"78711" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1900s" 6.37735149992169 78711
"78712" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1900s" 6.3446973814535 78712
"78713" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1900s" 6.18480325331264 78713
"78714" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1900s" 6.37558380339462 78714
"78715" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1900s" 6.37153889939819 78715
"78716" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1900s" 6.27860826535936 78716
"78717" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1900s" 6.21150622201344 78717
"78718" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1900s" 6.22825023009259 78718
"78719" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1900s" 5.8102957811275 78719
"78720" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1900s" 5.89911006567031 78720
"78721" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1900s" 5.9830547108638 78721
"78722" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1900s" 5.64743729927997 78722
"78723" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1900s" 6.2180039411551 78723
"78724" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1900s" 6.23589638004011 78724
"78725" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1900s" 6.26032613734382 78725
"78726" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1900s" 5.46253084556932 78726
"78727" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1900s" 6.02414003578042 78727
"78728" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1900s" 6.04623073914207 78728
"78729" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1900s" 6.33727802645718 78729
"78730" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1900s" 5.83162045478032 78730
"78731" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1900s" 6.34420612738448 78731
"78732" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1900s" 6.15720306436635 78732
"78733" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1900s" 6.20835846582574 78733
"78734" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1900s" 5.99207615015139 78734
"78735" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1900s" 6.19941036455619 78735
"78736" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1900s" 5.97533149006222 78736
"78737" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1900s" 6.1146573236017 78737
"78738" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1900s" 6.27362391343096 78738
"78739" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1900s" 6.25897522731713 78739
"78740" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1900s" 6.00769982420268 78740
"78741" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1900s" 5.98902665901633 78741
"78742" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1900s" 6.06828422698363 78742
"78743" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1900s" 6.14677512913783 78743
"78744" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1900s" 5.88792085959972 78744
"78745" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1900s" 6.09215882101612 78745
"78746" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1900s" 6.21835565672361 78746
"78747" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1900s" 5.96060163145678 78747
"78748" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1900s" 5.89611586242235 78748
"78749" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1900s" 6.0548193698184 78749
"78750" "wlp_1900s_nsi/fic_1909_3547.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1900s" 5.99841923811171 78750
