"path1" "path2" "dec1" "dec2" "sim" "index"
"34929" "wlp_1870s_hiw/fic_1875_3334.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1870s" 6.35848634358073 34929
"34930" "wlp_1870s_hiw/fic_1875_3334.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1870s" 5.84545346662102 34930
"34931" "wlp_1870s_hiw/fic_1875_3334.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1870s" 6.63700482411423 34931
"34932" "wlp_1870s_hiw/fic_1875_3334.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1870s" 6.30120095391811 34932
"34933" "wlp_1870s_hiw/fic_1875_3334.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1870s" 6.55786575280595 34933
"34934" "wlp_1870s_hiw/fic_1875_3334.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1870s" 6.5919598300304 34934
"34935" "wlp_1870s_hiw/fic_1875_3334.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1870s" 6.13871483161588 34935
"34936" "wlp_1870s_hiw/fic_1875_3334.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1870s" 6.4419520151097 34936
"34937" "wlp_1870s_hiw/fic_1875_3334.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1870s" 6.39168377262605 34937
"34938" "wlp_1870s_hiw/fic_1875_3334.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1870s" 6.44975707293353 34938
"34939" "wlp_1870s_hiw/fic_1875_3334.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1870s" 6.39635001290263 34939
"34940" "wlp_1870s_hiw/fic_1875_3334.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1870s" 5.67515543384206 34940
"34941" "wlp_1870s_hiw/fic_1875_3334.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1870s" 6.31340473608167 34941
"34942" "wlp_1870s_hiw/fic_1875_3334.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1870s" 6.37093823866436 34942
"34943" "wlp_1870s_hiw/fic_1875_3334.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1870s" 6.46090537520041 34943
"34944" "wlp_1870s_hiw/fic_1875_3334.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1870s" 6.37474466938582 34944
"34945" "wlp_1870s_hiw/fic_1875_3334.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1870s" 6.29358545085067 34945
"34946" "wlp_1870s_hiw/fic_1875_3334.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1870s" 5.75754591977897 34946
"34947" "wlp_1870s_hiw/fic_1875_3334.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1870s" 6.48161882628963 34947
"34948" "wlp_1870s_hiw/fic_1875_3334.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1870s" 6.27856064272896 34948
"34949" "wlp_1870s_hiw/fic_1875_3334.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1870s" 6.37548018868069 34949
"34950" "wlp_1870s_hiw/fic_1875_3334.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1870s" 6.45921284211425 34950
"34951" "wlp_1870s_hiw/fic_1875_3334.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1870s" 6.30853284933487 34951
"34952" "wlp_1870s_hiw/fic_1875_3334.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1870s" 6.47828891051365 34952
"34953" "wlp_1870s_hiw/fic_1875_3334.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1870s" 6.43716257574096 34953
"34954" "wlp_1870s_hiw/fic_1875_3334.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1870s" 6.33221060185493 34954
"34955" "wlp_1870s_hiw/fic_1875_3334.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1870s" 6.19829401646162 34955
"34956" "wlp_1870s_hiw/fic_1875_3334.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1870s" 6.35254192733993 34956
"34957" "wlp_1870s_hiw/fic_1875_3334.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1870s" 6.18897621948156 34957
"34958" "wlp_1870s_hiw/fic_1875_3334.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1870s" 6.44143933314945 34958
"34959" "wlp_1870s_hiw/fic_1875_3334.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1870s" 6.30973103332853 34959
"34960" "wlp_1870s_hiw/fic_1875_3334.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1870s" 6.53392371003165 34960
"34961" "wlp_1870s_hiw/fic_1875_3334.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1870s" 5.6844819460418 34961
"34962" "wlp_1870s_hiw/fic_1875_3334.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1870s" 5.98692015342661 34962
"34963" "wlp_1870s_hiw/fic_1875_3334.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1870s" 6.10619284651446 34963
"34964" "wlp_1870s_hiw/fic_1875_3334.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1870s" 6.44909704234942 34964
"34965" "wlp_1870s_hiw/fic_1875_3334.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1870s" 5.02974486651125 34965
"34966" "wlp_1870s_hiw/fic_1875_3334.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1870s" 6.46269290837663 34966
"34967" "wlp_1870s_hiw/fic_1875_3334.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1870s" 6.42932358539904 34967
"34968" "wlp_1870s_hiw/fic_1875_3334.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1870s" 6.30040626730002 34968
"34969" "wlp_1870s_hiw/fic_1875_3334.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1870s" 6.27141535823553 34969
"34970" "wlp_1870s_hiw/fic_1875_3334.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1870s" 6.51680461011755 34970
"34971" "wlp_1870s_hiw/fic_1875_3334.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1870s" 5.99215884210558 34971
"34972" "wlp_1870s_hiw/fic_1875_3334.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1870s" 5.87338955490852 34972
"34973" "wlp_1870s_hiw/fic_1875_3334.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1870s" 6.21258762765162 34973
"34974" "wlp_1870s_hiw/fic_1875_3334.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1870s" 6.44192215003346 34974
"34975" "wlp_1870s_hiw/fic_1875_3334.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1870s" 6.37407635035257 34975
"34976" "wlp_1870s_hiw/fic_1875_3334.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1870s" 6.35947061221556 34976
"34977" "wlp_1870s_hiw/fic_1875_3334.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1870s" 6.41545862766564 34977
"34978" "wlp_1870s_hiw/fic_1875_3334.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1870s" 5.10180400333721 34978
"34979" "wlp_1870s_hiw/fic_1875_3334.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1870s" 6.16453741092671 34979
"34980" "wlp_1870s_hiw/fic_1875_3334.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1870s" 6.39543104179562 34980
"34981" "wlp_1870s_hiw/fic_1875_3334.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1870s" 6.13092556480101 34981
"34982" "wlp_1870s_hiw/fic_1875_3334.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1870s" 5.19832629038972 34982
"34983" "wlp_1870s_hiw/fic_1875_3334.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1870s" 6.38945372863539 34983
"34984" "wlp_1870s_hiw/fic_1875_3334.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1870s" 5.98369891588571 34984
"34985" "wlp_1870s_hiw/fic_1875_3334.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1870s" 6.09218587093373 34985
"34986" "wlp_1870s_hiw/fic_1875_3334.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1870s" 6.54609237613868 34986
"34987" "wlp_1870s_hiw/fic_1875_3334.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1870s" 6.56293505328195 34987
"34988" "wlp_1870s_hiw/fic_1875_3334.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1870s" 6.45407537751343 34988
"34989" "wlp_1870s_hiw/fic_1875_3334.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1870s" 6.33926495683626 34989
"34990" "wlp_1870s_hiw/fic_1875_3334.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1870s" 6.30717948724433 34990
"34991" "wlp_1870s_hiw/fic_1875_3334.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1870s" 5.30559924372536 34991
"34992" "wlp_1870s_hiw/fic_1875_3334.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1870s" 6.37432269811621 34992
"34993" "wlp_1870s_hiw/fic_1875_3334.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1870s" 6.52405113560656 34993
"34994" "wlp_1870s_hiw/fic_1875_3334.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1870s" 6.22037436826575 34994
"34995" "wlp_1870s_hiw/fic_1875_3334.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1870s" 6.49891255474499 34995
"34996" "wlp_1870s_hiw/fic_1875_3334.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1870s" 6.47601904167708 34996
"34997" "wlp_1870s_hiw/fic_1875_3334.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1870s" 6.34925128355581 34997
"34998" "wlp_1870s_hiw/fic_1875_3334.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1870s" 6.25404612507269 34998
"34999" "wlp_1870s_hiw/fic_1875_3334.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1870s" 6.4316612725708 34999
"35000" "wlp_1870s_hiw/fic_1875_3334.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1870s" 6.15686156014102 35000
