"path1" "path2" "dec1" "dec2" "sim" "index"
"51812" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1890s" 6.04172251015916 51812
"51813" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1890s" 6.48303192215975 51813
"51814" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1890s" 5.99730751313711 51814
"51815" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1890s" 6.11406747810784 51815
"51816" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1890s" 6.22273962054086 51816
"51817" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1890s" 6.31101756992267 51817
"51818" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1890s" 5.52575631015696 51818
"51819" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1890s" 6.48097560287967 51819
"51820" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1890s" 6.08559826542288 51820
"51821" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1890s" 6.01348220177075 51821
"51822" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1890s" 6.03140188450802 51822
"51823" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1890s" 6.1182734166928 51823
"51824" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1890s" 6.45176940366582 51824
"51825" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1890s" 5.16951948383043 51825
"51826" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1890s" 6.05836613372658 51826
"51827" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1890s" 6.09172360306014 51827
"51828" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1890s" 6.12581722308248 51828
"51829" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1890s" 5.22713707628966 51829
"51830" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1890s" 5.72484648117777 51830
"51831" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1890s" 6.29129617665021 51831
"51832" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1890s" 6.12021271584157 51832
"51833" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1890s" 5.86065107265795 51833
"51834" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1890s" 6.11965924729552 51834
"51835" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1890s" 5.88634780206484 51835
"51836" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1890s" 6.00958801512453 51836
"51837" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1890s" 6.40936494467184 51837
"51838" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1890s" 5.98502665304352 51838
"51839" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1890s" 5.88083724245436 51839
"51840" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1890s" 6.22842601702303 51840
"51841" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1890s" 6.01039853332541 51841
"51842" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1890s" 6.28525239756076 51842
"51843" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1890s" 6.05808620784013 51843
"51844" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1890s" 6.1045723392063 51844
"51845" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1890s" 6.13266932648953 51845
"51846" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1890s" 6.11298167516353 51846
"51847" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1890s" 6.1980990728454 51847
"51848" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1890s" 6.36961570569547 51848
"51849" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1890s" 6.27411936462373 51849
"51850" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1890s" 6.19831814449977 51850
"51851" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1890s" 6.16110866571039 51851
"51852" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1890s" 5.77308612533674 51852
"51853" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1890s" 6.07296839216222 51853
"51854" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1890s" 6.07646604555922 51854
"51855" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1890s" 6.46137555811092 51855
"51856" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1890s" 6.02970033519799 51856
"51857" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1890s" 6.2403163404128 51857
"51858" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1890s" 6.25090723551592 51858
"51859" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1890s" 5.88585330870425 51859
"51860" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1890s" 6.31845652738589 51860
"51861" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1890s" 6.19136471844004 51861
"51862" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1890s" 6.13608791954247 51862
"51863" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1890s" 6.31927044467903 51863
"51864" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1890s" 5.98783943176614 51864
"51865" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1890s" 5.80970745725616 51865
"51866" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1890s" 6.27315097514167 51866
"51867" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1890s" 5.89370735977718 51867
"51868" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1890s" 5.97612308097276 51868
"51869" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1890s" 6.31625265825501 51869
"51870" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1890s" 5.75858386446926 51870
"51871" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1890s" 6.27476092332965 51871
"51872" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1890s" 6.02788528353445 51872
"51873" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1890s" 5.99698837403838 51873
"51874" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1890s" 6.03053542665882 51874
"51875" "wlp_1890s_zna/fic_1890_3314.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1890s" 5.96634880365706 51875
