"path1" "path2" "dec1" "dec2" "sim" "index"
"315562" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "2000s" 5.80049793399359 315562
"315563" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1960s_vus/fic_1968_781998.txt" "1960s" "2000s" 5.91582467216119 315563
"315564" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "2000s" 5.87396943961787 315564
"315565" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "2000s" 5.81623757912279 315565
"315566" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "2000s" 5.82356848857283 315566
"315567" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1950s_iie/fic_1954_16272.txt" "1950s" "2000s" 6.00858254009715 315567
"315568" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1970s_jmd/fic_1974_13754.txt" "1970s" "2000s" 5.47986888374564 315568
"315569" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "2000s" 5.95911934380899 315569
"315570" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "2000s" 5.83671314556771 315570
"315571" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "2000s" 5.75017481713896 315571
"315572" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "2000s" 5.80491384087931 315572
"315573" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "2000s" 5.46286029779978 315573
"315574" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "2000s" 5.99352348195355 315574
"315575" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "2000s" 6.06639988113628 315575
"315576" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "2000s" 5.78777336659659 315576
"315577" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "2000s" 5.8016404643893 315577
"315578" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "2000s" 6.0132871540452 315578
"315579" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1980s_bsc/fic_1984_10714.txt" "1980s" "2000s" 5.96930765981121 315579
"315580" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "2000s" 6.1016662087109 315580
"315581" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "2000s" 6.03238694125406 315581
"315582" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "2000s" 5.76910597221831 315582
"315583" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "2000s" 5.89398402654237 315583
"315584" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "2000s" 5.96294272325478 315584
"315585" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1990s_iuw/fic_1991_13391.txt" "1990s" "2000s" 6.01499573317455 315585
"315586" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "2000s" 5.82059315164508 315586
"315587" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "2000s" 5.92898575197267 315587
"315588" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "2000s" 5.81158960012696 315588
"315589" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "2000s" 5.72411358903314 315589
"315590" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "2000s" 6.12072097190079 315590
"315591" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "2000s" 5.94901087771798 315591
"315592" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1960s_vus/fic_1966_23836.txt" "1960s" "2000s" 6.03271735165888 315592
"315593" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "2000s" 5.83147273703037 315593
"315594" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "2000s" 6.11564184882335 315594
"315595" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1960s_vus/fic_1960_10395.txt" "1960s" "2000s" 6.04731861400487 315595
"315596" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1960s_vus/fic_1969_10516.txt" "1960s" "2000s" 6.07590661307 315596
"315597" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "2000s" 5.79202046440223 315597
"315598" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "2000s" 5.83735417881236 315598
"315599" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "2000s" 5.96686795307765 315599
"315600" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_2000s_iey/fic_2005_31236.txt" "2000s" "2000s" 5.59637797410652 315600
"315601" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "2000s" 5.18336591462839 315601
"315602" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "2000s" 6.0527537017092 315602
"315603" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "2000s" 5.82798621145102 315603
"315604" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "2000s" 5.95272069003229 315604
"315605" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "2000s" 5.89589896121902 315605
"315606" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1960s_vus/fic_1960_10394.txt" "1960s" "2000s" 5.91767519878914 315606
"315607" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "2000s" 5.68078200291542 315607
"315608" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1980s_bsc/fic_1989_10786.txt" "1980s" "2000s" 5.73942134176691 315608
"315609" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "2000s" 6.11585233149012 315609
"315610" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "2000s" 5.77072127711049 315610
"315611" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "2000s" 5.63684692952647 315611
"315612" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "2000s" 6.00496181439372 315612
"315613" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "2000s" 5.67345959585463 315613
"315614" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "2000s" 6.10399902806228 315614
"315615" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1990s_iuw/fic_1998_43533.txt" "1990s" "2000s" 5.83684918389245 315615
"315616" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "2000s" 5.94375759576003 315616
"315617" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "2000s" 5.9271696079219 315617
"315618" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "2000s" 5.57351157433522 315618
"315619" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "2000s" 5.84472072438749 315619
"315620" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "2000s" 4.91697506701423 315620
"315621" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "2000s" 5.18527211541185 315621
"315622" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "2000s" 6.01798628847592 315622
"315623" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "2000s" 6.01032546761774 315623
"315624" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "2000s" 5.976142526765 315624
"315625" "wlp_2000s_iey/fic_2008_36236.txt" "wlp_1990s_iuw/fic_1998_43532.txt" "1990s" "2000s" 5.56240023091025 315625
