"path1" "path2" "dec1" "dec2" "sim" "index"
"248681" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1980s" 5.30492022594757 248681
"248682" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1980s" 6.26102241570516 248682
"248683" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1980s" 6.10661342563986 248683
"248684" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1980s" 5.9497077134665 248684
"248685" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1980s" 6.0936638836788 248685
"248686" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1980s" 6.41589419570011 248686
"248687" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1980s" 6.13864203150015 248687
"248688" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1980s" 5.69733705463683 248688
"248689" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1980s" 6.08141349962149 248689
"248690" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1980s" 5.95304086790164 248690
"248691" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1960s_vus/fic_1960_5656.txt" "1960s" "1980s" 6.02729266688027 248691
"248692" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1980s" 5.19863366827199 248692
"248693" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1980s" 5.97265699484159 248693
"248694" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "1980s" 6.01744798630364 248694
"248695" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1980s" 6.17790797487314 248695
"248696" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1980s" 5.96402727023779 248696
"248697" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1980s" 6.03239942597121 248697
"248698" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1980s" 6.29079158866322 248698
"248699" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1980s" 5.93281856095897 248699
"248700" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1980s" 6.20024320816171 248700
"248701" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1980s_bsc/fic_1981_13988.txt" "1980s" "1980s" 6.11686547401266 248701
"248702" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1980s" 6.09187476209204 248702
"248703" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1970s_jmd/fic_1975_23903.txt" "1970s" "1980s" 5.71980583902603 248703
"248704" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1980s" 6.31856610176127 248704
"248705" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1980s" 6.14137557868075 248705
"248706" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1980s" 6.35620756482666 248706
"248707" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "1980s" 6.13109017963987 248707
"248708" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "1980s" 5.67486251060016 248708
"248709" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1970s_jmd/fic_1975_782015.txt" "1970s" "1980s" 6.06541067763683 248709
"248710" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1980s" 6.10578712208684 248710
"248711" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1980s" 5.85449631345131 248711
"248712" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1980s" 6.17461271977727 248712
"248713" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "1980s" 6.06795218784734 248713
"248714" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1980s" 5.88467156484199 248714
"248715" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1980s_bsc/fic_1987_782033.txt" "1980s" "1980s" 6.17247590871662 248715
"248716" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1980s" 5.93307174627542 248716
"248717" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1980s" 5.92449962303032 248717
"248718" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1980s" 6.05289908546619 248718
"248719" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1980s" 6.21892101593218 248719
"248720" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1980s_bsc/fic_1981_10680.txt" "1980s" "1980s" 6.27313453862069 248720
"248721" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1980s" 5.69970272092755 248721
"248722" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1980s" 6.35731067927836 248722
"248723" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1980s" 5.45908647936138 248723
"248724" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1980s" 6.22997085933546 248724
"248725" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "1980s" 5.73148729543136 248725
"248726" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1980s" 5.74745126287255 248726
"248727" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1980s" 5.90987883984149 248727
"248728" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1980s" 5.85355066015572 248728
"248729" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1980s" 5.90939313715194 248729
"248730" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1980s" 6.30508543058669 248730
"248731" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1980s" 6.28636339352606 248731
"248732" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1980s" 5.77858962327689 248732
"248733" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1980s" 6.19424484382225 248733
"248734" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1980s" 6.5134985336558 248734
"248735" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1980s" 5.97800821951307 248735
"248736" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1980s" 6.04758071963975 248736
"248737" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1980s" 5.85408695159108 248737
"248738" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1980s" 6.14077022208402 248738
"248739" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1980s" 5.90171533272572 248739
"248740" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1980s" 6.11557448479914 248740
"248741" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1970s_jmd/fic_1973_16231.txt" "1970s" "1980s" 6.238485204153 248741
"248742" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1980s" 6.10051647431005 248742
"248743" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1970s_jmd/fic_1971_23879.txt" "1970s" "1980s" 5.58431343533937 248743
"248744" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1980s" 6.19447900549587 248744
"248745" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1980s" 6.01772658297807 248745
"248746" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "1980s" 6.18073218168668 248746
"248747" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1980s" 5.10560018948583 248747
"248748" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1980s" 5.86243796480728 248748
"248749" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "1980s" 6.29966083993537 248749
"248750" "wlp_1980s_bsc/fic_1986_780060.txt" "wlp_1970s_jmd/fic_1976_23913.txt" "1970s" "1980s" 5.6019892106046 248750
