"path1" "path2" "dec1" "dec2" "sim" "index"
"254306" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1980s" 5.92573510144077 254306
"254307" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "1980s" 6.21282044002718 254307
"254308" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "1980s" 5.98921518462866 254308
"254309" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1980s" 6.16585841171848 254309
"254310" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1980s" 6.19301529678959 254310
"254311" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1980s" 6.42693679330062 254311
"254312" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1980s" 6.44506482839975 254312
"254313" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "1980s" 4.04519503148353 254313
"254314" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1980s" 6.34334588553599 254314
"254315" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1980s" 6.19053367816486 254315
"254316" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1980s" 6.30654653474681 254316
"254317" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1980s" 6.33682354873686 254317
"254318" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1980s" 5.71607650308482 254318
"254319" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1960s_vus/fic_1962_10417.txt" "1960s" "1980s" 6.07256330397517 254319
"254320" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1980s" 6.50274816650837 254320
"254321" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1980s" 6.16389891388094 254321
"254322" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1980s" 6.12848095019359 254322
"254323" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "1980s" 5.53480232166127 254323
"254324" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1980s" 6.21500907479983 254324
"254325" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1980s" 6.22697738562952 254325
"254326" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1960s_vus/fic_1960_10395.txt" "1960s" "1980s" 6.49430133290297 254326
"254327" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1980s" 5.96693866423591 254327
"254328" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1980s" 6.0584387402884 254328
"254329" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1980s" 6.14437203626419 254329
"254330" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1980s" 6.12720172559187 254330
"254331" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1980s" 5.86695446143857 254331
"254332" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1980s" 6.37425872767617 254332
"254333" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1980s" 6.11351713864399 254333
"254334" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1980s" 4.74739405896617 254334
"254335" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1980s" 6.34854685415271 254335
"254336" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1980s" 6.17248596523822 254336
"254337" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1980s" 6.07767755029634 254337
"254338" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1980s" 6.3923663472191 254338
"254339" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1980s" 5.93114324090787 254339
"254340" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1980s" 5.73079449320628 254340
"254341" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1980s" 6.14914038946173 254341
"254342" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1980s" 6.18410190056652 254342
"254343" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1980s" 5.40164165433665 254343
"254344" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1980s" 6.13780828881821 254344
"254345" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1980s_bsc/fic_1982_10690.txt" "1980s" "1980s" 6.2724927635722 254345
"254346" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1970s_jmd/fic_1973_10568.txt" "1970s" "1980s" 5.97963626590722 254346
"254347" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1980s" 6.21908545742651 254347
"254348" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1980s" 5.51527114451659 254348
"254349" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1980s" 6.37361636851986 254349
"254350" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1980s" 6.3178654157797 254350
"254351" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1980s" 6.32926843883195 254351
"254352" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1970s_jmd/fic_1974_13756.txt" "1970s" "1980s" 5.8545806798066 254352
"254353" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1960s_vus/fic_1966_781993.txt" "1960s" "1980s" 6.25042350102438 254353
"254354" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1980s" 6.32099827486523 254354
"254355" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1980s" 6.19366154747897 254355
"254356" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1980s" 6.21691369253976 254356
"254357" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1980s" 6.31799616332226 254357
"254358" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1980s" 6.31042576917547 254358
"254359" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1980s" 6.1906072154893 254359
"254360" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1980s" 6.00302048342536 254360
"254361" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1980s" 6.46010680978818 254361
"254362" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1980s" 6.25716918621488 254362
"254363" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1980s" 6.10098829865363 254363
"254364" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1980s" 6.2818236039878 254364
"254365" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "1980s" 6.25113844704713 254365
"254366" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1980s" 6.25360795468069 254366
"254367" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1980s" 5.59303413699447 254367
"254368" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1980s" 6.11871568429701 254368
"254369" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1980s" 5.91533099663416 254369
"254370" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1980s" 6.15159433108125 254370
"254371" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1980s" 6.02235337560224 254371
"254372" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1980s" 6.3679134854284 254372
"254373" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1980s" 6.31720864704375 254373
"254374" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1980s" 6.3561247886955 254374
"254375" "wlp_1980s_bsc/fic_1989_10779.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "1980s" 6.35180015901049 254375
