"path1" "path2" "dec1" "dec2" "sim" "index"
"228056" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1970s" 6.26241526519 228056
"228057" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1970s" 6.1029544127663 228057
"228058" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1970s" 5.59125433106925 228058
"228059" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1970s" 6.28418818571271 228059
"228060" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1970s" 5.20525048628808 228060
"228061" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1970s" 6.27987222526166 228061
"228062" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1970s" 5.30831408872063 228062
"228063" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1960s_vus/fic_1963_4234.txt" "1960s" "1970s" 6.33359767568418 228063
"228064" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1970s" 6.17358692368737 228064
"228065" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1970s" 5.99558086801244 228065
"228066" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1970s" 5.62219297075121 228066
"228067" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1970s" 6.10677680533595 228067
"228068" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1970s" 5.8812555505861 228068
"228069" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1970s" 6.26925000424313 228069
"228070" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1970s" 6.237597338046 228070
"228071" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1970s" 6.35013624738475 228071
"228072" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1970s" 6.18794918580065 228072
"228073" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1970s" 5.90991974951402 228073
"228074" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1970s" 6.1954920203236 228074
"228075" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1970s" 6.16045776168301 228075
"228076" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1970s" 6.1944487282655 228076
"228077" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1970s" 5.98502638717354 228077
"228078" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1970s" 6.1106065341301 228078
"228079" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1970s" 6.10052054541057 228079
"228080" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1970s" 5.45198919214253 228080
"228081" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1970s" 5.94447228982354 228081
"228082" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1970s" 6.06388137359312 228082
"228083" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1960s_vus/fic_1965_14302.txt" "1960s" "1970s" 5.78781993663778 228083
"228084" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1970s" 6.59489368809018 228084
"228085" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1970s" 6.23424950251526 228085
"228086" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1970s" 6.38994609980764 228086
"228087" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1970s" 6.09800586681101 228087
"228088" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1970s" 6.45509223921118 228088
"228089" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1960s_vus/fic_1968_10505.txt" "1960s" "1970s" 6.66657199175428 228089
"228090" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1970s" 6.06329338079293 228090
"228091" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1970s" 6.28961995679968 228091
"228092" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1970s" 6.22696324800698 228092
"228093" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1970s" 5.54668335873399 228093
"228094" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1960s_vus/fic_1960_10395.txt" "1960s" "1970s" 6.17963355193468 228094
"228095" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1970s" 5.83104190050856 228095
"228096" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1970s" 6.07156422684119 228096
"228097" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1970s" 6.31918172362566 228097
"228098" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1970s" 6.1442818127329 228098
"228099" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1970s" 5.98650723219308 228099
"228100" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1970s" 5.88559318959081 228100
"228101" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1970s" 5.98042806406908 228101
"228102" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1970s" 6.23664667983642 228102
"228103" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1970s" 5.77918272318349 228103
"228104" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "1970s" 6.31252707363915 228104
"228105" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1970s" 6.6216181151789 228105
"228106" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1970s" 4.7958743844127 228106
"228107" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1960s_vus/fic_1966_23836.txt" "1960s" "1970s" 5.7072412215925 228107
"228108" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1970s" 6.13564060983702 228108
"228109" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "1970s" 6.27401898698133 228109
"228110" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1970s" 6.02417126323083 228110
"228111" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "1970s" 4.74609910924597 228111
"228112" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1970s" 5.86782851335254 228112
"228113" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1970s" 6.28703757058706 228113
"228114" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1970s" 6.02960637477578 228114
"228115" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1970s" 6.15828541648906 228115
"228116" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1970s" 5.37616683453867 228116
"228117" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1970s" 5.83135500490822 228117
"228118" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1970s" 5.32170780074627 228118
"228119" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1970s" 6.20013500104156 228119
"228120" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1970s" 6.60083422259651 228120
"228121" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1970s" 6.27461756415159 228121
"228122" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1970s" 5.90758625794328 228122
"228123" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1970s" 5.80618935974815 228123
"228124" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1970s" 6.18593121416635 228124
"228125" "wlp_1970s_jmd/fic_1978_10644.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1970s" 5.9304173884197 228125
