"path1" "path2" "dec1" "dec2" "sim" "index"
"249306" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1980s" 5.93402064723119 249306
"249307" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1980s" 5.98341443855269 249307
"249308" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1980s" 5.69586015651648 249308
"249309" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1980s" 6.03435481577762 249309
"249310" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1980s" 5.9169426855069 249310
"249311" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1980s" 5.27260264557784 249311
"249312" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1980s" 5.61845263827437 249312
"249313" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1980s" 5.63748684688943 249313
"249314" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1980s" 5.97100940689934 249314
"249315" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1980s" 5.6742829613142 249315
"249316" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "1980s" 5.87315767168595 249316
"249317" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1980s" 5.8995581626227 249317
"249318" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1970s_jmd/fic_1972_10553.txt" "1970s" "1980s" 5.7555804904288 249318
"249319" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1980s" 6.06312826002379 249319
"249320" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "1980s" 5.93550493315878 249320
"249321" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1980s" 5.80151873900896 249321
"249322" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1980s" 6.08892929017674 249322
"249323" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1970s_jmd/fic_1978_10644.txt" "1970s" "1980s" 5.88212367799252 249323
"249324" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1980s" 5.68169988416858 249324
"249325" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1960s_vus/fic_1962_23783.txt" "1960s" "1980s" 5.35607695140239 249325
"249326" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1980s" 5.66296146636449 249326
"249327" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1980s" 5.63530054297645 249327
"249328" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1980s" 5.7178992065237 249328
"249329" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1980s" 5.63969262756013 249329
"249330" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1980s" 5.42730376156646 249330
"249331" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1980s" 5.63572911207343 249331
"249332" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1980s" 5.21474535312035 249332
"249333" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "1980s" 5.87308898156634 249333
"249334" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1980s" 5.71431474818194 249334
"249335" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1980s" 5.73016578314725 249335
"249336" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1980s" 5.70662127039048 249336
"249337" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1980s" 6.06070424467067 249337
"249338" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1980s" 5.49267785189315 249338
"249339" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1980s" 5.23332210678246 249339
"249340" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1970s_jmd/fic_1974_13754.txt" "1970s" "1980s" 5.4717948069013 249340
"249341" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1980s" 5.8488614450679 249341
"249342" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1980s" 6.07225114972244 249342
"249343" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1980s" 5.68052425496447 249343
"249344" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1980s" 5.73650559866525 249344
"249345" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1980s" 5.29243798176976 249345
"249346" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1980s" 5.94896927946471 249346
"249347" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1980s" 5.7684164137652 249347
"249348" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1980s" 5.8628446953189 249348
"249349" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "1980s" 5.99410908793783 249349
"249350" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1980s" 5.88374207394195 249350
"249351" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "1980s" 6.10440762030442 249351
"249352" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1980s" 5.69219544087752 249352
"249353" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1970s_jmd/fic_1974_5516.txt" "1970s" "1980s" 6.10955757143352 249353
"249354" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "1980s" 5.88556933941688 249354
"249355" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1980s" 5.50617057535701 249355
"249356" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1970s_jmd/fic_1977_13207.txt" "1970s" "1980s" 5.68254803202846 249356
"249357" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1970s_jmd/fic_1970_782000.txt" "1970s" "1980s" 5.74248530319074 249357
"249358" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1980s" 5.64696077733105 249358
"249359" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1980s" 5.91696980124729 249359
"249360" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "1980s" 5.96270266710692 249360
"249361" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1980s" 5.7134235230956 249361
"249362" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1980s" 5.9624661574752 249362
"249363" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1980s" 5.69154775319165 249363
"249364" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "1980s" 5.88284388820028 249364
"249365" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1970s_jmd/fic_1977_782019.txt" "1970s" "1980s" 5.70113489769292 249365
"249366" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1980s" 5.68361772350241 249366
"249367" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1980s" 5.93235712389414 249367
"249368" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1980s" 5.68214788259995 249368
"249369" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1980s" 6.20363442176563 249369
"249370" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1960s_vus/fic_1966_13270.txt" "1960s" "1980s" 5.85399100303068 249370
"249371" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1960s_vus/fic_1962_10417.txt" "1960s" "1980s" 6.03573381705804 249371
"249372" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1980s" 5.66089246737689 249372
"249373" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1980s" 5.90479945708622 249373
"249374" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "1980s" 5.83778534927211 249374
"249375" "wlp_1980s_bsc/fic_1987_23993.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "1980s" 5.69844220383649 249375
