"path1" "path2" "dec1" "dec2" "sim" "index"
"87438" "wlp_1910s_hse/fic_1915_1982.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1910s" 6.49947742951981 87438
"87439" "wlp_1910s_hse/fic_1915_1982.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1910s" 6.19277470865515 87439
"87440" "wlp_1910s_hse/fic_1915_1982.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1910s" 6.10977165592832 87440
"87441" "wlp_1910s_hse/fic_1915_1982.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1910s" 6.38344625395072 87441
"87442" "wlp_1910s_hse/fic_1915_1982.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1910s" 6.2726160986589 87442
"87443" "wlp_1910s_hse/fic_1915_1982.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1910s" 6.21355044469089 87443
"87444" "wlp_1910s_hse/fic_1915_1982.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1910s" 6.34835593738176 87444
"87445" "wlp_1910s_hse/fic_1915_1982.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1910s" 6.00549217042144 87445
"87446" "wlp_1910s_hse/fic_1915_1982.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1910s" 6.08726221153351 87446
"87447" "wlp_1910s_hse/fic_1915_1982.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1910s" 6.16771154606216 87447
"87448" "wlp_1910s_hse/fic_1915_1982.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1910s" 6.41576390811429 87448
"87449" "wlp_1910s_hse/fic_1915_1982.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1910s" 6.26519713022745 87449
"87450" "wlp_1910s_hse/fic_1915_1982.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1910s" 6.19263264522892 87450
"87451" "wlp_1910s_hse/fic_1915_1982.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1910s" 5.94367585859442 87451
"87452" "wlp_1910s_hse/fic_1915_1982.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1910s" 6.16622330527625 87452
"87453" "wlp_1910s_hse/fic_1915_1982.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1910s" 6.34144134640208 87453
"87454" "wlp_1910s_hse/fic_1915_1982.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1910s" 6.42494507334526 87454
"87455" "wlp_1910s_hse/fic_1915_1982.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1910s" 5.15697856208726 87455
"87456" "wlp_1910s_hse/fic_1915_1982.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1910s" 6.23217313483553 87456
"87457" "wlp_1910s_hse/fic_1915_1982.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1910s" 6.48189814852376 87457
"87458" "wlp_1910s_hse/fic_1915_1982.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1910s" 6.3854734667814 87458
"87459" "wlp_1910s_hse/fic_1915_1982.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1910s" 5.36266511924096 87459
"87460" "wlp_1910s_hse/fic_1915_1982.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1910s" 5.594355752923 87460
"87461" "wlp_1910s_hse/fic_1915_1982.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1910s" 6.25857267024037 87461
"87462" "wlp_1910s_hse/fic_1915_1982.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1910s" 6.44504910612782 87462
"87463" "wlp_1910s_hse/fic_1915_1982.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1910s" 6.14035520928191 87463
"87464" "wlp_1910s_hse/fic_1915_1982.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1910s" 5.99815990917862 87464
"87465" "wlp_1910s_hse/fic_1915_1982.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1910s" 6.0283604819034 87465
"87466" "wlp_1910s_hse/fic_1915_1982.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1910s" 6.21229756473109 87466
"87467" "wlp_1910s_hse/fic_1915_1982.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1910s" 6.3737285815315 87467
"87468" "wlp_1910s_hse/fic_1915_1982.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1910s" 6.32451594686158 87468
"87469" "wlp_1910s_hse/fic_1915_1982.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1910s" 6.28694682482997 87469
"87470" "wlp_1910s_hse/fic_1915_1982.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1910s" 6.34146069064728 87470
"87471" "wlp_1910s_hse/fic_1915_1982.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1910s" 6.43673835160848 87471
"87472" "wlp_1910s_hse/fic_1915_1982.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1910s" 6.14046804357421 87472
"87473" "wlp_1910s_hse/fic_1915_1982.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1910s" 6.31600237750962 87473
"87474" "wlp_1910s_hse/fic_1915_1982.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1910s" 6.09912224200299 87474
"87475" "wlp_1910s_hse/fic_1915_1982.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1910s" 6.27615820836635 87475
"87476" "wlp_1910s_hse/fic_1915_1982.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1910s" 6.23703693739243 87476
"87477" "wlp_1910s_hse/fic_1915_1982.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1910s" 5.84728952731519 87477
"87478" "wlp_1910s_hse/fic_1915_1982.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1910s" 5.99481251163961 87478
"87479" "wlp_1910s_hse/fic_1915_1982.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1910s" 6.11564947466701 87479
"87480" "wlp_1910s_hse/fic_1915_1982.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1910s" 6.38263151978274 87480
"87481" "wlp_1910s_hse/fic_1915_1982.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1910s" 6.61929481951063 87481
"87482" "wlp_1910s_hse/fic_1915_1982.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1910s" 6.48060973834803 87482
"87483" "wlp_1910s_hse/fic_1915_1982.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1910s" 6.25763020902313 87483
"87484" "wlp_1910s_hse/fic_1915_1982.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1910s" 6.07697149302101 87484
"87485" "wlp_1910s_hse/fic_1915_1982.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1910s" 6.41469926033635 87485
"87486" "wlp_1910s_hse/fic_1915_1982.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1910s" 6.03377583190355 87486
"87487" "wlp_1910s_hse/fic_1915_1982.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1910s" 6.10774467913476 87487
"87488" "wlp_1910s_hse/fic_1915_1982.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1910s" 5.31514748647854 87488
"87489" "wlp_1910s_hse/fic_1915_1982.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1910s" 6.31159346241091 87489
"87490" "wlp_1910s_hse/fic_1915_1982.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1910s" 6.12740354522083 87490
"87491" "wlp_1910s_hse/fic_1915_1982.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1910s" 5.99151323963555 87491
"87492" "wlp_1910s_hse/fic_1915_1982.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1910s" 6.25839967076993 87492
"87493" "wlp_1910s_hse/fic_1915_1982.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1910s" 6.1968829785668 87493
"87494" "wlp_1910s_hse/fic_1915_1982.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1910s" 6.15588850967997 87494
"87495" "wlp_1910s_hse/fic_1915_1982.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1910s" 6.23472663189955 87495
"87496" "wlp_1910s_hse/fic_1915_1982.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1910s" 6.34652109374061 87496
"87497" "wlp_1910s_hse/fic_1915_1982.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1910s" 6.27205991315678 87497
"87498" "wlp_1910s_hse/fic_1915_1982.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1910s" 6.12372156419992 87498
"87499" "wlp_1910s_hse/fic_1915_1982.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1910s" 6.25006565168318 87499
"87500" "wlp_1910s_hse/fic_1915_1982.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1910s" 6.02010877289434 87500
