"path1" "path2" "dec1" "dec2" "sim" "index"
"282430" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1990s" 5.88585888329037 282430
"282431" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1960s_vus/fic_1968_24505.txt" "1960s" "1990s" 5.57227784484768 282431
"282432" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1990s" 5.52985158892176 282432
"282433" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1990s" 5.57298954005668 282433
"282434" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1980s_bsc/fic_1981_10684.txt" "1980s" "1990s" 5.60895981017727 282434
"282435" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1990s" 5.59525407565578 282435
"282436" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1990s" 6.22385632760513 282436
"282437" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "1990s" 5.07699975070977 282437
"282438" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1990s" 5.22852203133009 282438
"282439" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1970s_jmd/fic_1971_10541.txt" "1970s" "1990s" 5.518886625716 282439
"282440" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1990s" 5.95987924687494 282440
"282441" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1990s" 5.97164405795284 282441
"282442" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1990s" 6.06598355616682 282442
"282443" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1990s" 5.66653211089584 282443
"282444" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1970s_jmd/fic_1978_23933.txt" "1970s" "1990s" 5.43145551326172 282444
"282445" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "1990s" 5.6808381636898 282445
"282446" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1990s" 5.62661454714266 282446
"282447" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1990s" 5.97653622117649 282447
"282448" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1980s_bsc/fic_1986_780060.txt" "1980s" "1990s" 5.23386409448016 282448
"282449" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1990s" 5.84266951000742 282449
"282450" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1990s" 5.67819227409515 282450
"282451" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1990s" 4.66123734187151 282451
"282452" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1990s" 6.10458611732375 282452
"282453" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1990s" 5.80292047021941 282453
"282454" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1990s" 5.79484721863329 282454
"282455" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1990s" 5.77359772380868 282455
"282456" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1990s" 5.85345606765194 282456
"282457" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1990s" 5.28408856756958 282457
"282458" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1960s_vus/fic_1966_23836.txt" "1960s" "1990s" 5.9614561887267 282458
"282459" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1990s" 5.60850463139295 282459
"282460" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1990s" 5.64092119429326 282460
"282461" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1990s" 5.68517956028845 282461
"282462" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1990s" 5.49775089266998 282462
"282463" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1990s" 5.65318023472062 282463
"282464" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1990s" 5.53509816207961 282464
"282465" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1990s" 5.98746067636101 282465
"282466" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1980s_bsc/fic_1989_782037.txt" "1980s" "1990s" 5.63499449376629 282466
"282467" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1990s" 5.85406696915581 282467
"282468" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1990s" 5.9707097928153 282468
"282469" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "1990s" 5.53906611597609 282469
"282470" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1990s" 5.910872182861 282470
"282471" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1990s" 5.66355552954484 282471
"282472" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1990s" 5.5457765873717 282472
"282473" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1990s" 5.46228916881127 282473
"282474" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1990s" 6.1021092435093 282474
"282475" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1960s_vus/fic_1965_14302.txt" "1960s" "1990s" 5.12674980609959 282475
"282476" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1980s_bsc/fic_1984_16047.txt" "1980s" "1990s" 5.53002096982948 282476
"282477" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1990s" 5.93462979007715 282477
"282478" "wlp_1990s_iuw/fic_1998_44231.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1990s" 5.76511958746615 282478
"282479" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1990s" 6.11593425850934 282479
"282480" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1990s" 6.08785294056476 282480
"282481" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1990s" 5.95021037844106 282481
"282482" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "1990s" 5.76528735182652 282482
"282483" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1990s" 6.23766997670139 282483
"282484" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1970s_jmd/fic_1977_23919.txt" "1970s" "1990s" 5.95336710486913 282484
"282485" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "1990s" 5.95749732909592 282485
"282486" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1980s_bsc/fic_1989_13560.txt" "1980s" "1990s" 5.97584565561875 282486
"282487" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1990s" 6.06249426447074 282487
"282488" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1990s" 5.80625647381437 282488
"282489" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1990s" 5.86664208000634 282489
"282490" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1990s" 5.87194762153191 282490
"282491" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1990s" 6.22341497438917 282491
"282492" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1990s" 5.9859899470426 282492
"282493" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1990s" 5.95328223463159 282493
"282494" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1990s" 5.18698525618777 282494
"282495" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1960s_vus/fic_1960_4912.txt" "1960s" "1990s" 5.83462140989946 282495
"282496" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1990s" 5.70947201486197 282496
"282497" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1960s_vus/fic_1960_4460.txt" "1960s" "1990s" 6.0466221203783 282497
"282498" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1990s" 6.0926367979272 282498
"282499" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1990s" 6.13823192425747 282499
"282500" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1990s" 6.13364366002837 282500
