"path1" "path2" "dec1" "dec2" "sim" "index"
"154938" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1940s" 5.62751476336145 154938
"154939" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1940s" 5.79472495047803 154939
"154940" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1940s" 5.84853124374295 154940
"154941" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1940s" 5.88307729443031 154941
"154942" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1940s" 5.65002367537842 154942
"154943" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1940s" 5.80409020136397 154943
"154944" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1940s" 5.34801300805559 154944
"154945" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1940s" 5.80693814765414 154945
"154946" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1940s" 5.68059553977184 154946
"154947" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1940s" 5.92237216202867 154947
"154948" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1940s" 5.69099180820387 154948
"154949" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1940s" 5.82417040155233 154949
"154950" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1940s" 5.86616630219107 154950
"154951" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1940s" 5.596324787488 154951
"154952" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1940s" 5.61932893602509 154952
"154953" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1940s" 5.67465488389165 154953
"154954" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1940s" 5.63732391149911 154954
"154955" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1940s" 5.87355029413453 154955
"154956" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1940s" 5.86792306610031 154956
"154957" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1940s" 5.87794713019524 154957
"154958" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1940s" 5.83645192176679 154958
"154959" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1940s" 5.50667174918095 154959
"154960" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1940s" 5.47332348498674 154960
"154961" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1940s" 5.79171928941815 154961
"154962" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1940s" 5.888477216449 154962
"154963" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1940s" 5.58123621285993 154963
"154964" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1940s" 5.77285678208977 154964
"154965" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1940s" 5.454392424206 154965
"154966" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1940s" 5.8127809100275 154966
"154967" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1940s" 5.5904765264864 154967
"154968" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1940s" 5.72036108209165 154968
"154969" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1940s" 5.6220532217134 154969
"154970" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1940s" 5.890315006939 154970
"154971" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1940s" 5.92209477679927 154971
"154972" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1940s" 5.67382359328733 154972
"154973" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1940s" 5.72284551645316 154973
"154974" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1940s" 5.58835259297171 154974
"154975" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1940s" 5.85683216434591 154975
"154976" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1940s" 5.80540993408506 154976
"154977" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1940s" 5.96011850558128 154977
"154978" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1940s" 5.9314850681768 154978
"154979" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1940s" 5.72899324552826 154979
"154980" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1940s" 5.73643331084362 154980
"154981" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1940s" 6.04841915229879 154981
"154982" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1940s" 5.64944443449952 154982
"154983" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1940s" 5.84744718160673 154983
"154984" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1940s" 5.73312307591772 154984
"154985" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1940s" 5.71691118781267 154985
"154986" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1940s" 5.72897154949047 154986
"154987" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1940s" 5.70300402220309 154987
"154988" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1940s" 5.41350021933532 154988
"154989" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1940s" 5.70097288889783 154989
"154990" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1940s" 6.00004719904031 154990
"154991" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1940s" 5.99887725761756 154991
"154992" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1940s" 6.02565153077852 154992
"154993" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1940s" 5.94012724138673 154993
"154994" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1940s" 5.45182116462945 154994
"154995" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1940s" 5.77206668643405 154995
"154996" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1940s" 5.06120143546671 154996
"154997" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1940s" 5.75047823616479 154997
"154998" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1940s" 6.22401798117155 154998
"154999" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1940s" 5.72379152559199 154999
"155000" "wlp_1940s_gax/fic_1949_23567.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1940s" 5.87753580075848 155000
