"path1" "path2" "dec1" "dec2" "sim" "index"
"79305" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1900s" 6.00821704896996 79305
"79306" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1900s" 6.26290500597613 79306
"79307" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1900s" 6.32689022935044 79307
"79308" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1900s" 6.20998282874912 79308
"79309" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1900s" 6.1635034072121 79309
"79310" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1900s" 6.44018182666663 79310
"79311" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1900s" 6.17759592542424 79311
"79312" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1900s" 5.57020146976245 79312
"79313" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1900s" 6.1537170395281 79313
"79314" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1900s" 6.11491822157854 79314
"79315" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1900s" 6.07926553427079 79315
"79316" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1900s" 6.11137581465184 79316
"79317" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1900s" 6.12398588003685 79317
"79318" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1900s" 6.33053408804554 79318
"79319" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1900s" 5.89523528881064 79319
"79320" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1900s" 6.13150537996597 79320
"79321" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1900s" 6.09156660206574 79321
"79322" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1900s" 6.21250123421578 79322
"79323" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1900s" 5.68876609424826 79323
"79324" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1900s" 6.32252638607185 79324
"79325" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1900s" 6.52294640205899 79325
"79326" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1900s" 6.0173642064107 79326
"79327" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1900s" 6.53517465476599 79327
"79328" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1900s" 6.03504031090122 79328
"79329" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1900s" 6.06632177677034 79329
"79330" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1900s" 5.88592006108616 79330
"79331" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1900s" 6.00549621954953 79331
"79332" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1900s" 6.21663874667535 79332
"79333" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1900s" 6.45888115998169 79333
"79334" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1900s" 6.19749741939587 79334
"79335" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1900s" 6.13663117257631 79335
"79336" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1900s" 5.94418614420514 79336
"79337" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1900s" 6.19571611603591 79337
"79338" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1900s" 6.20659758478532 79338
"79339" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1900s" 6.37485893244668 79339
"79340" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1900s" 5.71418829557716 79340
"79341" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1900s" 6.35295161720633 79341
"79342" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1900s" 6.07737389827176 79342
"79343" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1900s" 6.37907888064162 79343
"79344" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1900s" 6.32899504121368 79344
"79345" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1900s" 6.30036921591115 79345
"79346" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1900s" 6.19511977541561 79346
"79347" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1900s" 6.24523508201278 79347
"79348" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1900s" 6.35456173260249 79348
"79349" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1900s" 6.3039541692276 79349
"79350" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1900s" 6.25488317576038 79350
"79351" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1900s" 6.15147224937123 79351
"79352" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1900s" 6.10044273890833 79352
"79353" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1900s" 6.24931635745402 79353
"79354" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1900s" 6.10969262759274 79354
"79355" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1900s" 6.35017812411777 79355
"79356" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1900s" 6.09799979563377 79356
"79357" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1900s" 6.03842045516986 79357
"79358" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1900s" 6.36676934153099 79358
"79359" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1900s" 6.03366649165183 79359
"79360" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1900s" 5.47541851454046 79360
"79361" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1900s" 6.25997935732188 79361
"79362" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1900s" 6.13225741682148 79362
"79363" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1900s" 6.34094974028485 79363
"79364" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1900s" 6.23929178294176 79364
"79365" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1900s" 6.13960776190757 79365
"79366" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1900s" 5.95489088205885 79366
"79367" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1900s" 6.26368854045167 79367
"79368" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1900s" 5.79666541409064 79368
"79369" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1900s" 6.11823676967747 79369
"79370" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1900s" 6.01773260858879 79370
"79371" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1900s" 5.93024425207129 79371
"79372" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1900s" 5.95121130078764 79372
"79373" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1900s" 6.25047038220626 79373
"79374" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1900s" 6.14415370099894 79374
"79375" "wlp_1900s_nsi/fic_1909_4330.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1900s" 6.06305462373402 79375
