"path1" "path2" "dec1" "dec2" "sim" "index"
"82444" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1910s" 6.0661940725004 82444
"82445" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1910s" 6.03121610976053 82445
"82446" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1910s" 6.06383400101325 82446
"82447" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1910s" 5.66694617365327 82447
"82448" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1910s" 5.9109569882629 82448
"82449" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1910s" 5.90792992028973 82449
"82450" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1910s" 5.39848958556232 82450
"82451" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1910s" 6.39914020225845 82451
"82452" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1910s" 6.00575137969914 82452
"82453" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1910s" 6.31465182074854 82453
"82454" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1910s" 6.08255386316192 82454
"82455" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1910s" 6.54711120512593 82455
"82456" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1910s" 6.25928500809215 82456
"82457" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1910s" 5.97549440821281 82457
"82458" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1910s" 6.20507360599993 82458
"82459" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1910s" 6.35880024051687 82459
"82460" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1910s" 6.23842517524202 82460
"82461" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1910s" 6.02337225696841 82461
"82462" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1910s" 6.38959709353929 82462
"82463" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1910s" 4.65280975844198 82463
"82464" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1910s" 6.02128666871021 82464
"82465" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1910s" 5.9295445231166 82465
"82466" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1910s" 5.78471279711611 82466
"82467" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1910s" 5.40809216044603 82467
"82468" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1910s" 5.66610684246612 82468
"82469" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1910s" 5.25847864159964 82469
"82470" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1910s" 6.29339093888793 82470
"82471" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1910s" 6.2246793611777 82471
"82472" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1910s" 5.84709106135828 82472
"82473" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1910s" 6.19101094304739 82473
"82474" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1910s" 6.14512011731575 82474
"82475" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1910s" 6.27476833181115 82475
"82476" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1910s" 5.92946787930564 82476
"82477" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1910s" 6.11915339350813 82477
"82478" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1910s" 6.45105438584059 82478
"82479" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1910s" 6.44606252257647 82479
"82480" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1910s" 5.92646320632133 82480
"82481" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1910s" 6.36256434995552 82481
"82482" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1910s" 6.29860964009285 82482
"82483" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1910s" 6.5494776699262 82483
"82484" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1910s" 6.25215443408931 82484
"82485" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1910s" 6.08341857510095 82485
"82486" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1910s" 6.00117335247818 82486
"82487" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1910s" 4.98297514154218 82487
"82488" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1910s" 6.189436073812 82488
"82489" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1910s" 6.14742469153781 82489
"82490" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1910s" 6.1574716247968 82490
"82491" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1910s" 6.1987977344497 82491
"82492" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1910s" 6.00920700556367 82492
"82493" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1910s" 4.77618525625723 82493
"82494" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1910s" 6.19421283670397 82494
"82495" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1910s" 6.3501232998313 82495
"82496" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1910s" 6.34833786356201 82496
"82497" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1910s" 6.20061757566226 82497
"82498" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1910s" 6.21286415297607 82498
"82499" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1910s" 6.19738270128077 82499
"82500" "wlp_1910s_hse/fic_1911_1151.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1910s" 6.32764644073716 82500
