"path1" "path2" "dec1" "dec2" "sim" "index"
"156187" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1940s" 6.46606456078645 156187
"156188" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1940s" 6.64016160068098 156188
"156189" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1940s" 6.3929279996434 156189
"156190" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1940s" 6.54578838469297 156190
"156191" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1940s" 6.65720875093771 156191
"156192" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1940s" 5.91730534420552 156192
"156193" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1940s" 6.31709561604136 156193
"156194" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1940s" 6.37794089064339 156194
"156195" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1940s" 6.07193621239936 156195
"156196" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "1940s" 6.23958848799825 156196
"156197" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1940s" 6.68488463882663 156197
"156198" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1940s" 6.34780462117508 156198
"156199" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1940s" 6.1135643240592 156199
"156200" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1940s" 6.42454942170454 156200
"156201" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1940s" 6.35399578703093 156201
"156202" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1940s" 6.38930829792184 156202
"156203" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1940s" 6.11771954071034 156203
"156204" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1940s" 6.15499690923891 156204
"156205" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1940s" 6.23008453581236 156205
"156206" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1940s" 6.3744978404486 156206
"156207" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1940s" 5.50071921914536 156207
"156208" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1940s" 5.81960665676643 156208
"156209" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1940s" 6.84662349331325 156209
"156210" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1940s" 6.26065008689993 156210
"156211" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1940s" 6.50123136355218 156211
"156212" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1940s" 6.35917163099678 156212
"156213" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1940s" 6.3741756878295 156213
"156214" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1940s" 6.46207145894723 156214
"156215" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1940s" 6.29772169947619 156215
"156216" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1940s" 5.95144156828491 156216
"156217" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1940s" 6.34883360953855 156217
"156218" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1940s" 6.38235813516545 156218
"156219" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1940s" 6.37780776155072 156219
"156220" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1940s" 5.99202535004208 156220
"156221" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1940s" 6.28939180648236 156221
"156222" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1940s" 6.1400622609795 156222
"156223" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1940s" 5.41023382327809 156223
"156224" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1940s" 6.40240784652081 156224
"156225" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1940s" 5.57418895346621 156225
"156226" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1940s" 6.44498309046465 156226
"156227" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1940s" 6.39057690997384 156227
"156228" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1940s" 6.23703782221511 156228
"156229" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1940s" 6.01663736995029 156229
"156230" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1940s" 6.89164686877966 156230
"156231" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1940s" 6.54035561810171 156231
"156232" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1940s" 6.01418603805624 156232
"156233" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1940s" 5.17936513856078 156233
"156234" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1940s" 6.15286521446432 156234
"156235" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1940s" 6.6313514513747 156235
"156236" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1940s" 6.27861408299626 156236
"156237" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1940s" 6.27348562126763 156237
"156238" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1940s" 6.08757031789543 156238
"156239" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1940s" 6.2347691046126 156239
"156240" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1940s" 6.42204867162455 156240
"156241" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1940s" 6.0442539734519 156241
"156242" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1940s" 5.80055626287934 156242
"156243" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1940s" 6.12994832348599 156243
"156244" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1940s" 6.34497007586047 156244
"156245" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1940s" 6.34847702859556 156245
"156246" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1940s" 6.0198788925693 156246
"156247" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1940s" 6.1017073219735 156247
"156248" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1940s" 5.65925796734658 156248
"156249" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1940s" 6.07813449765643 156249
"156250" "wlp_1940s_gax/fic_1949_781954.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1940s" 6.27723214300803 156250
