"path1" "path2" "dec1" "dec2" "sim" "index"
"56187" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1890s" 5.8121895974284 56187
"56188" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1890s" 6.30515222977255 56188
"56189" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1890s" 6.26271357511209 56189
"56190" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1890s" 6.26730057588831 56190
"56191" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1890s" 5.96693386007918 56191
"56192" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1890s" 6.06099830943377 56192
"56193" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1890s" 6.22249160663613 56193
"56194" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1890s" 5.79726076154472 56194
"56195" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1890s" 6.23965444967858 56195
"56196" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1890s" 6.35740035587015 56196
"56197" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1890s" 6.02165154292533 56197
"56198" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1890s" 6.09881800998056 56198
"56199" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1890s" 5.77729367793514 56199
"56200" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1890s" 6.23219141566179 56200
"56201" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1890s" 6.38957590034001 56201
"56202" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1890s" 5.92380377062947 56202
"56203" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1890s" 6.39407830625681 56203
"56204" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1890s" 6.0684726114027 56204
"56205" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1890s" 6.15814272398387 56205
"56206" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1890s" 6.24725265082479 56206
"56207" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1890s" 6.23100401901549 56207
"56208" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1890s" 6.52990863429382 56208
"56209" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1890s" 6.08563126534579 56209
"56210" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1890s" 6.23615001651866 56210
"56211" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1890s" 6.28311336528716 56211
"56212" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1890s" 6.21483893913141 56212
"56213" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1890s" 5.59387590346009 56213
"56214" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1890s" 6.3659492173614 56214
"56215" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1890s" 6.19017052568878 56215
"56216" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1890s" 6.36073938627475 56216
"56217" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1890s" 5.58721121862133 56217
"56218" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1890s" 6.0218619070587 56218
"56219" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1890s" 6.1009100400099 56219
"56220" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1890s" 5.71100878998131 56220
"56221" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1890s" 4.75014886439288 56221
"56222" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1890s" 6.28679425857054 56222
"56223" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1890s" 6.31930008838558 56223
"56224" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1890s" 6.53300731443166 56224
"56225" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1890s" 5.82502475594425 56225
"56226" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1890s" 6.29533235533914 56226
"56227" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1890s" 5.90179100814458 56227
"56228" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1890s" 6.11943104984553 56228
"56229" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1890s" 5.86204071805351 56229
"56230" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1890s" 5.98969930555124 56230
"56231" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1890s" 6.12851900370964 56231
"56232" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1890s" 6.16256798983527 56232
"56233" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1890s" 6.27118548063066 56233
"56234" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1890s" 6.07589091321225 56234
"56235" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1890s" 5.79392573253256 56235
"56236" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1890s" 6.04679996435169 56236
"56237" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1890s" 6.18691934952143 56237
"56238" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1890s" 5.28739922783437 56238
"56239" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1890s" 6.23702390402774 56239
"56240" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1890s" 6.02537532570809 56240
"56241" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1890s" 5.5791909012268 56241
"56242" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1890s" 6.28044419244133 56242
"56243" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1890s" 6.28108345278706 56243
"56244" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1890s" 6.49484174811599 56244
"56245" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1890s" 6.10522203579465 56245
"56246" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1890s" 6.10357976057537 56246
"56247" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1890s" 6.38971289213249 56247
"56248" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1890s" 6.11145447666778 56248
"56249" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1890s" 6.22944240989509 56249
"56250" "wlp_1890s_zna/fic_1894_2323.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1890s" 5.90109165240629 56250
