"path1" "path2" "dec1" "dec2" "sim" "index"
"194939" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1960s" 5.98702103227521 194939
"194940" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1960s" 5.72570555283593 194940
"194941" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1960s" 6.03701430492136 194941
"194942" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1960s" 6.18184795396766 194942
"194943" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "1960s" 6.04792370681364 194943
"194944" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1960s" 6.08179096867886 194944
"194945" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1960s" 5.62942260060281 194945
"194946" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1960s" 6.21552634855926 194946
"194947" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1960s" 5.94130865768777 194947
"194948" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1960s" 5.81587817225659 194948
"194949" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1960s" 6.11232007021591 194949
"194950" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1960s" 5.84259031766226 194950
"194951" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1960s" 5.70766471270615 194951
"194952" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1960s" 5.66741019755026 194952
"194953" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1960s" 5.87587251838857 194953
"194954" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1960s" 5.77090614825547 194954
"194955" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1960s" 5.94578445217516 194955
"194956" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1960s" 5.78022407613874 194956
"194957" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1960s" 5.91605833096135 194957
"194958" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1960s" 5.64920909563616 194958
"194959" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1960s" 6.02047896895971 194959
"194960" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1960s_vus/fic_1966_23836.txt" "1960s" "1960s" 5.87343642479289 194960
"194961" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1960s" 5.84620961207239 194961
"194962" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1960s" 5.56336838085271 194962
"194963" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1960s" 5.78983920146891 194963
"194964" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1960s" 5.68775657865227 194964
"194965" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1960s" 5.75150378525176 194965
"194966" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "1960s" 5.06750383188254 194966
"194967" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1960s" 6.00967724285476 194967
"194968" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "1960s" 6.06956611049817 194968
"194969" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1960s_vus/fic_1960_10394.txt" "1960s" "1960s" 5.7614503597907 194969
"194970" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1960s" 5.74860651659308 194970
"194971" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1960s" 5.7721136828803 194971
"194972" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1960s" 5.81467880825467 194972
"194973" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1960s" 5.96780774298364 194973
"194974" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1960s" 5.73254054568875 194974
"194975" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1960s" 5.8897515190017 194975
"194976" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1960s" 5.98565079312713 194976
"194977" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1960s" 5.885382559913 194977
"194978" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1960s" 6.02283620714129 194978
"194979" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1960s" 5.45396353898626 194979
"194980" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1960s" 5.87193045708526 194980
"194981" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1960s" 5.91936042548478 194981
"194982" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1960s" 5.88304326313009 194982
"194983" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1950s_iie/fic_1951_10279.txt" "1950s" "1960s" 6.10108370665851 194983
"194984" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1960s" 5.81238932723981 194984
"194985" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1960s" 5.88420366672976 194985
"194986" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1960s" 5.90633554019329 194986
"194987" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1960s" 5.93756244967688 194987
"194988" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1960s" 5.92382267240528 194988
"194989" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1960s" 5.45288639638584 194989
"194990" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1960s" 5.71329750137062 194990
"194991" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "1960s" 5.77579293059098 194991
"194992" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1960s" 5.91494238623592 194992
"194993" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1960s" 5.80142391098355 194993
"194994" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "1960s" 6.01292020691433 194994
"194995" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1960s" 5.70842883203585 194995
"194996" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1960s" 5.6977232727094 194996
"194997" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1960s" 5.8350507072016 194997
"194998" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "1960s" 5.63969255538357 194998
"194999" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1960s" 5.91905726420129 194999
"195000" "wlp_1960s_vus/fic_1965_14321.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1960s" 5.93214094437045 195000
