"path1" "path2" "dec1" "dec2" "sim" "index"
"79933" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1910s" 6.29888489047395 79933
"79934" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1910s" 6.3512708259768 79934
"79935" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1910s" 6.5559572744063 79935
"79936" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1910s" 6.25188682009049 79936
"79937" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1910s" 6.34961743150543 79937
"79938" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1910s" 5.6952408263536 79938
"79939" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1910s" 6.07230252671583 79939
"79940" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1910s" 6.09915785183694 79940
"79941" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1910s" 6.42437956023955 79941
"79942" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1910s" 4.56775950332047 79942
"79943" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1910s" 6.22471033551867 79943
"79944" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1910s" 6.36973302374211 79944
"79945" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1910s" 6.06116971277425 79945
"79946" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1910s" 6.5755026977158 79946
"79947" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1910s" 6.48008295468376 79947
"79948" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1910s" 5.48432079620496 79948
"79949" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1910s" 6.43336709895313 79949
"79950" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1910s" 6.18056170158701 79950
"79951" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1910s" 6.57825962430534 79951
"79952" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1910s" 6.32308455602968 79952
"79953" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1910s" 6.35086018447446 79953
"79954" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1910s" 6.468903048285 79954
"79955" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1910s" 6.23456312896208 79955
"79956" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1910s" 6.26093592208557 79956
"79957" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1910s" 6.40541613778935 79957
"79958" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1910s" 6.21677278022809 79958
"79959" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1910s" 6.10309300107363 79959
"79960" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1910s" 6.30117038160001 79960
"79961" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1910s" 6.3216447496655 79961
"79962" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1910s" 6.35139499740702 79962
"79963" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1910s" 6.08244447889833 79963
"79964" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1910s" 6.37430974333821 79964
"79965" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1910s" 6.35829783254129 79965
"79966" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1910s" 6.04955166306344 79966
"79967" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1910s" 6.17082230699458 79967
"79968" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1910s" 6.30799793823902 79968
"79969" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1910s" 6.00932486441577 79969
"79970" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1910s" 6.32998587773792 79970
"79971" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1910s" 6.21334223299818 79971
"79972" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1910s" 6.44909726010108 79972
"79973" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1910s" 6.12094316116423 79973
"79974" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1910s" 6.2426108515753 79974
"79975" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1910s" 6.43760859313861 79975
"79976" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1910s" 6.13067952275127 79976
"79977" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1910s" 6.01150895093517 79977
"79978" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1910s" 5.65019961539577 79978
"79979" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1910s" 5.94379561683179 79979
"79980" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1910s" 6.23550011636446 79980
"79981" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1910s" 6.33193333097285 79981
"79982" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1910s" 6.35462574782985 79982
"79983" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1910s" 6.43338584833006 79983
"79984" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1910s" 6.40375014424419 79984
"79985" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1910s" 6.42642899559591 79985
"79986" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1910s" 6.41872757870496 79986
"79987" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1910s" 5.86694383818009 79987
"79988" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1910s" 6.08998804828965 79988
"79989" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1910s" 6.31339318703988 79989
"79990" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1910s" 6.18534930444984 79990
"79991" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1910s" 6.3787139558161 79991
"79992" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1910s" 6.50920118095034 79992
"79993" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1910s" 6.43529257922693 79993
"79994" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1910s" 6.6169943263082 79994
"79995" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1910s" 6.42330112625212 79995
"79996" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1910s" 6.17861504565108 79996
"79997" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1910s" 6.13864656258376 79997
"79998" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1910s" 6.29920978909812 79998
"79999" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1910s" 6.02581799918952 79999
"80000" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1910s" 6.46919494256231 80000
