"path1" "path2" "dec1" "dec2" "sim" "index"
"255556" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1980s" 5.78597212022478 255556
"255557" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1980s" 5.96649287096614 255557
"255558" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1980s" 5.76348577034946 255558
"255559" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1980s" 6.00056280499029 255559
"255560" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1980s" 6.14498327766913 255560
"255561" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1980s" 5.72820710233958 255561
"255562" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1980s" 6.09465646563495 255562
"255563" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "1980s" 6.00234364256935 255563
"255564" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1970s_jmd/fic_1970_10527.txt" "1970s" "1980s" 6.22477016903761 255564
"255565" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1980s" 5.87389610563842 255565
"255566" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1980s" 5.51139320426392 255566
"255567" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1980s" 5.86189251438363 255567
"255568" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1980s" 5.81246751828878 255568
"255569" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1980s" 5.77859548476301 255569
"255570" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1980s" 5.73902580402048 255570
"255571" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1960s_vus/fic_1960_4912.txt" "1960s" "1980s" 5.89389179752481 255571
"255572" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1980s" 6.02604086707343 255572
"255573" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1980s_bsc/fic_1988_16794.txt" "1980s" "1980s" 5.99784500542784 255573
"255574" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1980s" 5.98711293588874 255574
"255575" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "1980s" 5.89985022796236 255575
"255576" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1970s_jmd/fic_1975_14126.txt" "1970s" "1980s" 6.51109475661312 255576
"255577" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1970s_jmd/fic_1972_10550.txt" "1970s" "1980s" 6.13268126400025 255577
"255578" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1980s" 5.922556500787 255578
"255579" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1980s" 6.00168828041025 255579
"255580" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1980s" 6.11636033450221 255580
"255581" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1980s" 6.17817037201104 255581
"255582" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1980s" 6.1561716731358 255582
"255583" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1980s" 6.1302449632328 255583
"255584" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1980s" 5.72136538989593 255584
"255585" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1980s" 6.17316970485767 255585
"255586" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1980s" 5.84707699528579 255586
"255587" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1980s" 5.8536841463192 255587
"255588" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1980s" 6.17216734601617 255588
"255589" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1950s_iie/fic_1957_781971.txt" "1950s" "1980s" 5.90627932215894 255589
"255590" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1980s" 6.27808910588373 255590
"255591" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1980s" 5.71624795193044 255591
"255592" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1980s" 5.93998556528165 255592
"255593" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1980s" 6.11406145919104 255593
"255594" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1970s_jmd/fic_1977_13207.txt" "1970s" "1980s" 5.99861810043636 255594
"255595" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1980s_bsc/fic_1982_10690.txt" "1980s" "1980s" 6.31488257105113 255595
"255596" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1980s" 6.19104892803719 255596
"255597" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1980s" 6.33072162166753 255597
"255598" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1980s" 5.99725823899911 255598
"255599" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1980s" 6.03766148242717 255599
"255600" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1980s" 5.99368756161629 255600
"255601" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1980s" 5.9941526888317 255601
"255602" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "1980s" 6.1441523665254 255602
"255603" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1980s" 5.91353430695947 255603
"255604" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1980s" 6.11829515197041 255604
"255605" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1980s" 6.04078063902886 255605
"255606" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1980s" 6.0026321351311 255606
"255607" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1980s" 6.29125255397439 255607
"255608" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1980s" 5.8386790345173 255608
"255609" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "1980s" 5.96280797740918 255609
"255610" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1970s_jmd/fic_1973_10568.txt" "1970s" "1980s" 5.95736185870827 255610
"255611" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1970s_jmd/fic_1974_13754.txt" "1970s" "1980s" 5.66483057340553 255611
"255612" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1980s" 6.01130297267526 255612
"255613" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1980s" 5.95250221678787 255613
"255614" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1980s" 6.09167681172118 255614
"255615" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1980s" 5.65791844619739 255615
"255616" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1980s" 5.64475053573159 255616
"255617" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1980s" 5.98037990940234 255617
"255618" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1980s" 5.46413047275163 255618
"255619" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1980s" 6.00015596389251 255619
"255620" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1980s_bsc/fic_1987_780087.txt" "1980s" "1980s" 5.85326675932833 255620
"255621" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1980s" 6.03046019448729 255621
"255622" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1980s" 6.14422503952847 255622
"255623" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1980s" 5.82935233610962 255623
"255624" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1980s" 5.58696272249597 255624
"255625" "wlp_1980s_bsc/fic_1989_13560.txt" "wlp_1970s_jmd/fic_1971_23875.txt" "1970s" "1980s" 6.04316869683697 255625
