"path1" "path2" "dec1" "dec2" "sim" "index"
"78056" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1900s" 6.07254084961666 78056
"78057" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1900s" 6.17699963854511 78057
"78058" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1900s" 5.84598759500679 78058
"78059" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1900s" 6.06992246138321 78059
"78060" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1900s" 5.94629096074828 78060
"78061" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1900s" 5.99202533904396 78061
"78062" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1900s" 5.6944175119514 78062
"78063" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1900s" 5.69037477972046 78063
"78064" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1900s" 5.83059623564207 78064
"78065" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1900s" 6.09327555283303 78065
"78066" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1900s" 5.70609399785704 78066
"78067" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1900s" 5.71440759691004 78067
"78068" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1900s" 5.99168669840449 78068
"78069" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1900s" 6.249952605254 78069
"78070" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1900s" 5.76142840393603 78070
"78071" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1900s" 6.18337203501061 78071
"78072" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1900s" 6.06255285598977 78072
"78073" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1900s" 5.08420912274999 78073
"78074" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1900s" 5.99666831053236 78074
"78075" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1900s" 5.84936754818078 78075
"78076" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1900s" 5.629775663244 78076
"78077" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1900s" 6.1380880403428 78077
"78078" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1900s" 5.97279927354592 78078
"78079" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1900s" 5.54823955922158 78079
"78080" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1900s" 5.75769945651425 78080
"78081" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1900s" 5.79669403069571 78081
"78082" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1900s" 5.61936132035722 78082
"78083" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1900s" 5.68444020930156 78083
"78084" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1900s" 5.62685603043359 78084
"78085" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1900s" 5.92741065410695 78085
"78086" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1900s" 5.63598017412699 78086
"78087" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1900s" 5.90519415473582 78087
"78088" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1900s" 5.78765766918024 78088
"78089" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1900s" 5.9458735512528 78089
"78090" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1900s" 6.02142938401115 78090
"78091" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1900s" 5.61089665772869 78091
"78092" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1900s" 5.88619971849396 78092
"78093" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1900s" 5.54589502914962 78093
"78094" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1900s" 5.85549648383881 78094
"78095" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1900s" 5.98744967298522 78095
"78096" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1900s" 6.07324966282896 78096
"78097" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1900s" 5.86942154856579 78097
"78098" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1900s" 6.21855811292585 78098
"78099" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1900s" 5.88407244386649 78099
"78100" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1900s" 5.75173224487328 78100
"78101" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1900s" 5.59562320005898 78101
"78102" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1900s" 5.88116922212178 78102
"78103" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1900s" 6.32183716514986 78103
"78104" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1900s" 5.8006547168087 78104
"78105" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1900s" 5.85266361423627 78105
"78106" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1900s" 6.12330140095868 78106
"78107" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1900s" 5.87721631477431 78107
"78108" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1900s" 5.77444651667724 78108
"78109" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1900s" 5.77839977120931 78109
"78110" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1900s" 6.05626561570574 78110
"78111" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1900s" 5.90069312023348 78111
"78112" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1900s" 6.02718691802037 78112
"78113" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1900s" 5.98401458898618 78113
"78114" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1900s" 6.14485265233119 78114
"78115" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1900s" 5.64953353322318 78115
"78116" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1900s" 5.93049668529134 78116
"78117" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1900s" 5.55277109115914 78117
"78118" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1900s" 5.82450980696993 78118
"78119" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1900s" 5.99056762979589 78119
"78120" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1900s" 5.80455095090786 78120
"78121" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1900s" 6.02033889932152 78121
"78122" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1900s" 6.17350608323656 78122
"78123" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1900s" 5.83323901412663 78123
"78124" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1900s" 6.30484371883109 78124
"78125" "wlp_1900s_nsi/fic_1909_2482.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1900s" 5.52866631932877 78125
