"path1" "path2" "dec1" "dec2" "sim" "index"
"300562" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "2000s" 6.13728776420333 300562
"300563" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "2000s" 5.97009068937862 300563
"300564" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "2000s" 5.76132327041909 300564
"300565" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "2000s" 6.00985225387328 300565
"300566" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1990s_iuw/fic_1995_39406.txt" "1990s" "2000s" 5.92890956415425 300566
"300567" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "2000s" 5.85418844687276 300567
"300568" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "2000s" 5.34637037555512 300568
"300569" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "2000s" 5.99309900236337 300569
"300570" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "2000s" 5.97704892709 300570
"300571" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "2000s" 5.91207982945839 300571
"300572" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1970s_jmd/fic_1977_780095.txt" "1970s" "2000s" 6.33968691600858 300572
"300573" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "2000s" 6.26585314814853 300573
"300574" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "2000s" 5.54234309375778 300574
"300575" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "2000s" 6.13994950786548 300575
"300576" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "2000s" 6.20009290822802 300576
"300577" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "2000s" 6.13772658111844 300577
"300578" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "2000s" 6.05319908048344 300578
"300579" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "2000s" 6.30208633155782 300579
"300580" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "2000s" 5.58405101099663 300580
"300581" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1960s_vus/fic_1966_781992.txt" "1960s" "2000s" 6.07777053203128 300581
"300582" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "2000s" 6.07181068927811 300582
"300583" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "2000s" 5.78823755549689 300583
"300584" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1970s_jmd/fic_1977_13207.txt" "1970s" "2000s" 5.90909841580371 300584
"300585" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "2000s" 6.11006401593581 300585
"300586" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1980s_bsc/fic_1989_782037.txt" "1980s" "2000s" 6.41619944185696 300586
"300587" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "2000s" 6.18141149404051 300587
"300588" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "2000s" 5.77159592883108 300588
"300589" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "2000s" 5.86430493518683 300589
"300590" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "2000s" 6.02836778573312 300590
"300591" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "2000s" 6.2048924873376 300591
"300592" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "2000s" 5.8218739998342 300592
"300593" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1970s_jmd/fic_1978_23926.txt" "1970s" "2000s" 6.00301750842522 300593
"300594" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "2000s" 5.78056423197199 300594
"300595" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "2000s" 5.88967563491281 300595
"300596" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "2000s" 6.06752864936569 300596
"300597" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "2000s" 5.81797731378724 300597
"300598" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1980s_bsc/fic_1980_23948.txt" "1980s" "2000s" 6.15896261672513 300598
"300599" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "2000s" 6.2092419096461 300599
"300600" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "2000s" 6.1637054487526 300600
"300601" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "2000s" 5.95696154038127 300601
"300602" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "2000s" 5.98834521999566 300602
"300603" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "2000s" 5.92322054778472 300603
"300604" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "2000s" 6.00527165955971 300604
"300605" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "2000s" 5.72365193682061 300605
"300606" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "2000s" 5.87023888818375 300606
"300607" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1970s_jmd/fic_1977_782019.txt" "1970s" "2000s" 5.89589058544153 300607
"300608" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "2000s" 6.12875746658433 300608
"300609" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "2000s" 5.51893374846612 300609
"300610" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1990s_iuw/fic_1999_30509.txt" "1990s" "2000s" 5.54284084612783 300610
"300611" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "2000s" 6.26287460226013 300611
"300612" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1960s_vus/fic_1960_10395.txt" "1960s" "2000s" 6.13072871445182 300612
"300613" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "2000s" 5.8726595832039 300613
"300614" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "2000s" 5.84170144615841 300614
"300615" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "2000s" 6.05599815332762 300615
"300616" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "2000s" 5.83232662725936 300616
"300617" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "2000s" 5.62898120121534 300617
"300618" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "2000s" 5.68516764729995 300618
"300619" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1970s_jmd/fic_1973_16231.txt" "1970s" "2000s" 6.48204881628589 300619
"300620" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "2000s" 5.729011574818 300620
"300621" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "2000s" 4.741999916094 300621
"300622" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "2000s" 5.91899791084062 300622
"300623" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "2000s" 6.03878694819988 300623
"300624" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "2000s" 5.72099649227296 300624
"300625" "wlp_2000s_iey/fic_2004_780514.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "2000s" 6.19596199302222 300625
