"path1" "path2" "dec1" "dec2" "sim" "index"
"103056" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1920s" 5.51615992493985 103056
"103057" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1920s" 6.4742277343113 103057
"103058" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1920s" 6.29774431727386 103058
"103059" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1920s" 6.11896114949799 103059
"103060" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1920s" 5.70120900936279 103060
"103061" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1920s" 5.89793451903495 103061
"103062" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1920s" 5.9621826232352 103062
"103063" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1920s" 6.17101259340108 103063
"103064" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1920s" 6.17649652645561 103064
"103065" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1920s" 6.14655610739581 103065
"103066" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1920s" 6.10245720760336 103066
"103067" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1920s" 6.26039582249535 103067
"103068" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1920s" 6.24589502796873 103068
"103069" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1920s" 5.76423231873656 103069
"103070" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1920s" 6.1493722423798 103070
"103071" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1920s" 6.01484750446106 103071
"103072" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1920s" 6.47915062772462 103072
"103073" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1920s" 5.98476872738517 103073
"103074" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1920s" 5.89460357723454 103074
"103075" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1920s" 6.10989813867645 103075
"103076" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1920s" 6.11787206118132 103076
"103077" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1920s" 6.12870228882659 103077
"103078" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1920s" 5.24659586653191 103078
"103079" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1920s" 6.10380609646995 103079
"103080" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1920s" 6.05486606222124 103080
"103081" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1920s" 6.1253713169912 103081
"103082" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1920s" 6.11886413917344 103082
"103083" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1920s" 6.24894118511268 103083
"103084" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1920s" 6.14422735457593 103084
"103085" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1920s" 6.19713544663796 103085
"103086" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1920s" 5.41038915236619 103086
"103087" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1920s" 6.07681437606228 103087
"103088" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1920s" 6.07481968842293 103088
"103089" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1920s" 6.23579965634699 103089
"103090" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1920s" 5.23125660276837 103090
"103091" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1920s" 6.4597346860346 103091
"103092" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1920s" 5.94644736758798 103092
"103093" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1920s" 6.26011323284596 103093
"103094" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1920s" 6.19392912259693 103094
"103095" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1920s" 6.07211405973864 103095
"103096" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1920s" 5.64109806578866 103096
"103097" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1920s" 6.23705713527707 103097
"103098" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1920s" 5.89502202885509 103098
"103099" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1920s" 6.00502646897863 103099
"103100" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1920s" 6.18926026025545 103100
"103101" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1920s" 6.07990588076819 103101
"103102" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1920s" 6.19860179476862 103102
"103103" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1920s" 5.71734972404275 103103
"103104" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1920s" 5.85727317537266 103104
"103105" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1920s" 6.10408935310485 103105
"103106" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1920s" 5.61810498187728 103106
"103107" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1920s" 5.72608257341017 103107
"103108" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1920s" 6.30837258951926 103108
"103109" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1920s" 6.12911344194127 103109
"103110" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1920s" 6.27483235162189 103110
"103111" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1920s" 5.71269614151054 103111
"103112" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1920s" 5.59284356741747 103112
"103113" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1920s" 6.09770213419738 103113
"103114" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1920s" 6.00156167683155 103114
"103115" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1920s" 6.17566530152351 103115
"103116" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1920s" 6.17495492306886 103116
"103117" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1920s" 5.61276613569378 103117
"103118" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1920s" 6.01013408572944 103118
"103119" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1920s" 6.05002737124888 103119
"103120" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1920s" 5.34670015731088 103120
"103121" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1920s" 6.23770546123989 103121
"103122" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1920s" 5.63550423810391 103122
"103123" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1920s" 6.2407109349313 103123
"103124" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1920s" 6.32516746254556 103124
"103125" "wlp_1920s_bsq/fic_1921_3416.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1920s" 6.31932373395781 103125
