"path1" "path2" "dec1" "dec2" "sim" "index"
"106185" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1920s" 6.09836546957085 106185
"106186" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1920s" 6.29527748928335 106186
"106187" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1920s" 6.360671484353 106187
"106188" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1920s" 6.34802225819334 106188
"106189" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1920s" 6.31138457597457 106189
"106190" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1920s" 6.48668450287479 106190
"106191" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1920s" 6.22611442164585 106191
"106192" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1920s" 6.41421675681367 106192
"106193" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1920s" 6.37799155202798 106193
"106194" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1920s" 6.27541470899144 106194
"106195" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1920s" 6.34257275578663 106195
"106196" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1920s" 6.56881543416609 106196
"106197" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1920s" 6.28745053269446 106197
"106198" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1920s" 6.49739032651736 106198
"106199" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1920s" 6.11565718073384 106199
"106200" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1920s" 6.49576020368002 106200
"106201" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1920s" 6.1757473566185 106201
"106202" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1920s" 6.3518031309508 106202
"106203" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1920s" 6.21869640594262 106203
"106204" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1920s" 6.35664657154692 106204
"106205" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1920s" 6.63572032417212 106205
"106206" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1920s" 6.21329395064126 106206
"106207" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1920s" 6.2623995249602 106207
"106208" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1920s" 6.33449503175808 106208
"106209" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1920s" 6.61070206530215 106209
"106210" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1920s" 5.88505515833908 106210
"106211" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1920s" 6.44940186532921 106211
"106212" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1920s" 6.04324939180753 106212
"106213" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1920s" 5.28485960996401 106213
"106214" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1920s" 6.55627197288882 106214
"106215" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1920s" 6.06925896068379 106215
"106216" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1920s" 6.22606796599286 106216
"106217" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1920s" 6.26818626879056 106217
"106218" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1920s" 6.0293442472784 106218
"106219" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1920s" 5.84645714910843 106219
"106220" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1920s" 6.32616772528981 106220
"106221" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1920s" 5.98682529869771 106221
"106222" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1920s" 5.91973589730115 106222
"106223" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1920s" 6.33545953376639 106223
"106224" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1920s" 6.36753687063059 106224
"106225" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1920s" 6.24972462265265 106225
"106226" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1920s" 6.3081345521541 106226
"106227" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1920s" 6.33386205679532 106227
"106228" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1920s" 5.48814640352654 106228
"106229" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1920s" 6.49919745371099 106229
"106230" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1920s" 6.28780062383451 106230
"106231" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1920s" 6.48896335537872 106231
"106232" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1920s" 6.48078969204912 106232
"106233" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1920s" 6.26160542427545 106233
"106234" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1920s" 6.14772032452606 106234
"106235" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1920s" 5.92759574820885 106235
"106236" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1920s" 6.48921586042663 106236
"106237" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1920s" 6.46800122262575 106237
"106238" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1920s" 6.31512346461558 106238
"106239" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1920s" 6.1925233463803 106239
"106240" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1920s" 5.78963675502061 106240
"106241" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1920s" 6.0521159153973 106241
"106242" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1920s" 6.2583270560094 106242
"106243" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1920s" 6.21211950598345 106243
"106244" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1920s" 6.49856771587299 106244
"106245" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1920s" 5.8933355120167 106245
"106246" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1920s" 6.18070174068 106246
"106247" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1920s" 6.11389423339313 106247
"106248" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1920s" 6.06921447893379 106248
"106249" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1920s" 6.45951645140667 106249
"106250" "wlp_1920s_bsq/fic_1921_721.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1920s" 6.08378257839375 106250
