"path1" "path2" "dec1" "dec2" "sim" "index"
"91188" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1910s" 5.79056414838677 91188
"91189" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1910s" 5.74843347950731 91189
"91190" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1910s" 6.04196015992231 91190
"91191" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1910s" 5.51856392607668 91191
"91192" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1910s" 6.18843939698944 91192
"91193" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1910s" 5.85472756452833 91193
"91194" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1910s" 5.90866252279029 91194
"91195" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1910s" 5.80231426829182 91195
"91196" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1910s" 6.24271565314584 91196
"91197" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1910s" 5.74880313966866 91197
"91198" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1910s" 5.94073397265332 91198
"91199" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1910s" 5.87281028642271 91199
"91200" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1910s" 5.56484245286193 91200
"91201" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1910s" 5.83672435717458 91201
"91202" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1910s" 5.86270515507841 91202
"91203" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1910s" 5.6851641640191 91203
"91204" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1910s" 5.42022095295826 91204
"91205" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1910s" 5.46491034265553 91205
"91206" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1910s" 5.71597129138463 91206
"91207" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1910s" 5.48498193926234 91207
"91208" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1910s" 6.05639325062454 91208
"91209" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1910s" 5.92449674001009 91209
"91210" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1910s" 5.87962002828839 91210
"91211" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1910s" 5.82899542991717 91211
"91212" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1910s" 5.95985652270624 91212
"91213" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1910s" 5.73502865589375 91213
"91214" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1910s" 5.95734828539746 91214
"91215" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1910s" 6.0457432661525 91215
"91216" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1910s" 6.13325213280121 91216
"91217" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1910s" 6.0785891553798 91217
"91218" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1910s" 5.77566938201653 91218
"91219" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1910s" 5.00551129852635 91219
"91220" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1910s" 6.13079328490512 91220
"91221" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1910s" 6.08241865458765 91221
"91222" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1910s" 5.98735384366132 91222
"91223" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1910s" 6.18840472612674 91223
"91224" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1910s" 5.90514655593864 91224
"91225" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1910s" 5.77460124512083 91225
"91226" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1910s" 6.07021979736838 91226
"91227" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1910s" 6.02808772725056 91227
"91228" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1910s" 6.03629989860642 91228
"91229" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1910s" 6.11975532147543 91229
"91230" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1910s" 5.83611737096579 91230
"91231" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1910s" 6.15198692089572 91231
"91232" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1910s" 5.87538992113258 91232
"91233" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1910s" 6.14710406112236 91233
"91234" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1910s" 6.05560923407495 91234
"91235" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1910s" 5.90259120032578 91235
"91236" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1910s" 6.13684557794835 91236
"91237" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1910s" 5.50535695258094 91237
"91238" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1910s" 5.91319174782052 91238
"91239" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1910s" 5.69217653041965 91239
"91240" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1910s" 5.68983134670941 91240
"91241" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1910s" 5.80903851976462 91241
"91242" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1910s" 6.06786499691242 91242
"91243" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1910s" 5.83750925327828 91243
"91244" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1910s" 5.79962663759008 91244
"91245" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1910s" 5.85008505267364 91245
"91246" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1910s" 5.93361787354306 91246
"91247" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1910s" 5.85542578403027 91247
"91248" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1910s" 6.10041803914281 91248
"91249" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1910s" 5.61234439107026 91249
"91250" "wlp_1910s_hse/fic_1917_14288.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1910s" 5.84002672012279 91250
