"path1" "path2" "dec1" "dec2" "sim" "index"
"124312" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1930s" 5.96358071718104 124312
"124313" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1930s" 5.61192038471052 124313
"124314" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1930s" 5.75438614680882 124314
"124315" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1930s" 5.63477686426024 124315
"124316" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1930s" 6.06268878147727 124316
"124317" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1930s" 5.62033698977841 124317
"124318" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1930s" 5.85773765961658 124318
"124319" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1930s" 6.10301982956695 124319
"124320" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1930s" 5.93312919013337 124320
"124321" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1930s" 6.19892842493828 124321
"124322" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1930s" 5.90981739577985 124322
"124323" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1930s" 5.93464101026673 124323
"124324" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1930s" 5.66431925288215 124324
"124325" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1930s" 5.60175762660843 124325
"124326" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1930s" 5.84949878358148 124326
"124327" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1930s" 6.06062278244869 124327
"124328" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1930s" 5.80493520358305 124328
"124329" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1930s" 5.98381094488166 124329
"124330" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1930s" 5.46378158312773 124330
"124331" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1930s" 6.22419589698936 124331
"124332" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1930s" 5.70908395389657 124332
"124333" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1930s" 5.59023841262311 124333
"124334" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1930s" 5.8379225703453 124334
"124335" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1930s" 5.85640877497282 124335
"124336" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1930s" 5.87368046380222 124336
"124337" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1930s" 6.19303307585849 124337
"124338" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1930s" 6.02456822614705 124338
"124339" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1930s" 6.00382966436433 124339
"124340" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1930s" 5.89777728584372 124340
"124341" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1930s" 5.80725480932072 124341
"124342" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1930s" 5.82539792133366 124342
"124343" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1930s" 5.76438142335293 124343
"124344" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1930s" 6.0991755994367 124344
"124345" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1930s" 6.04843581107433 124345
"124346" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1930s" 5.57921392645449 124346
"124347" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1930s" 5.70067719032789 124347
"124348" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1930s" 5.94854057730246 124348
"124349" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1930s" 6.25700242782099 124349
"124350" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1930s" 6.03800558766645 124350
"124351" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1930s" 6.03062491260413 124351
"124352" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1930s" 5.65204270287812 124352
"124353" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1930s" 6.00977512821676 124353
"124354" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1930s" 5.78372203878388 124354
"124355" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1930s" 6.07394637707674 124355
"124356" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1930s" 5.95801152048028 124356
"124357" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1930s" 5.91533766214608 124357
"124358" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1930s" 5.8869171853445 124358
"124359" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1930s" 5.94699163728766 124359
"124360" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1930s" 5.68952373615799 124360
"124361" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1930s" 5.69636061815982 124361
"124362" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1930s" 5.84045527796113 124362
"124363" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1930s" 6.32059886359113 124363
"124364" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1930s" 6.00932164360789 124364
"124365" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1930s" 5.83271664411893 124365
"124366" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1930s" 5.79260306044736 124366
"124367" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1930s" 5.62030699953682 124367
"124368" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1930s" 5.75476548370286 124368
"124369" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1930s" 6.08011368012388 124369
"124370" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1930s" 5.93364311968275 124370
"124371" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1930s" 5.96681251019841 124371
"124372" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1930s" 5.95471331003004 124372
"124373" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1930s" 6.06517880285181 124373
"124374" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1930s" 5.99305966165535 124374
"124375" "wlp_1930s_ney/fic_1933_14096.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1930s" 5.72984305896089 124375
