"path1" "path2" "dec1" "dec2" "sim" "index"
"18061" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1850s" 6.53229799014837 18061
"18062" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1850s" 6.40896183123598 18062
"18063" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1850s" 6.48629419444826 18063
"18064" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1850s" 6.52909118448938 18064
"18065" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1850s" 6.42593527396963 18065
"18066" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1850s" 6.49312689540781 18066
"18067" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1850s" 6.33166989857977 18067
"18068" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1850s" 6.47754206141436 18068
"18069" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1850s" 5.63540137823424 18069
"18070" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1850s" 6.37931397209693 18070
"18071" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1850s" 6.55915626442038 18071
"18072" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1850s" 6.50992526735552 18072
"18073" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1850s" 6.66046144546795 18073
"18074" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1850s" 6.63867598771526 18074
"18075" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1850s" 6.77953665483055 18075
"18076" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1850s" 6.26642480826352 18076
"18077" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1850s" 6.37980885015848 18077
"18078" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1850s" 5.82498560657488 18078
"18079" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1850s" 6.56076323427228 18079
"18080" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1850s" 6.41075710983718 18080
"18081" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1850s" 6.61969640049706 18081
"18082" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1850s" 6.6080936611663 18082
"18083" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1850s" 6.4024223268146 18083
"18084" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1850s" 6.21903422303456 18084
"18085" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1850s" 6.34677696343392 18085
"18086" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1850s" 6.70951118474148 18086
"18087" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1850s" 6.4381758719003 18087
"18088" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1850s" 6.60690335628849 18088
"18089" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1850s" 6.20204750886446 18089
"18090" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1850s" 6.57272162208929 18090
"18091" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1850s" 6.32439912309832 18091
"18092" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1850s" 6.50240254413909 18092
"18093" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1850s" 6.60548200559099 18093
"18094" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1850s" 5.83055669845127 18094
"18095" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1850s" 5.77420746994985 18095
"18096" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1850s" 6.57582521955038 18096
"18097" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1850s" 6.76839380046114 18097
"18098" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1850s" 6.40807256601784 18098
"18099" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1850s" 5.73316523384364 18099
"18100" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1850s" 6.22385374092858 18100
"18101" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1850s" 6.48765928926796 18101
"18102" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1850s" 6.30934569738151 18102
"18103" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1850s" 6.61056129234691 18103
"18104" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1850s" 6.56156138095298 18104
"18105" "wlp_1850s_qis/fic_1856_2470.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1850s" 6.30810013461124 18105
"18106" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1850s" 6.36153465535065 18106
"18107" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1850s" 6.29769227480678 18107
"18108" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1850s" 6.50841381073543 18108
"18109" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1850s" 6.26731368410986 18109
"18110" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1850s" 6.51245173339131 18110
"18111" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1850s" 6.5191471966194 18111
"18112" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1850s" 6.09065830650049 18112
"18113" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1850s" 6.63852291072097 18113
"18114" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1850s" 6.50806655208904 18114
"18115" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1850s" 6.12036665553348 18115
"18116" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1850s" 6.53054870743396 18116
"18117" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1850s" 6.34511441728685 18117
"18118" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1850s" 6.70411191302487 18118
"18119" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1850s" 6.48912653769517 18119
"18120" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1850s" 6.66934172576075 18120
"18121" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1850s" 5.86099380240744 18121
"18122" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1850s" 6.05097727574369 18122
"18123" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1850s" 6.47354094694413 18123
"18124" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1850s" 6.2368068747489 18124
"18125" "wlp_1850s_qis/fic_1856_5515.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1850s" 6.44870088217598 18125
